,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6507,41,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,3.4406954072269085,6.015717064529645,6.0901690818914345,123.0,True
6508,42,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,3.135865493797966,7.422390313835742,6.0901690818914345,123.0,True
6509,42,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,2.6698322695032184,0.3346718527093616,9.071129440412486,6.0,True
6510,42,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,11.035329542325133,0.0,12.765939032710115,0.0,True
6511,42,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,0.005420395964282676,0.0,16.673243227392096,0.0,True
6512,42,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,2.6882937096331663,0.0,20.643027112797338,0.0,True
6513,42,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,1.5040231819450076,0.2786010591868722,24.912472220899275,6.0,True
6514,42,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,5.943035652104972,1.3373886153163217,31.914314810534293,27.0,True
6515,42,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,6.756995450323158,0.5544969407079902,37.87699852215046,13.0,True
6516,42,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,8.557494833977067,0.2694051378544557,42.165765265040164,7.0,True
6517,42,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,7.767808235096081,0.3530955569790204,45.111945140045435,7.0,True
6518,42,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,0.9140734578451961,0.2468848057317502,47.23397908355166,5.0,True
6519,42,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,11.486641721438616,0.0,49.36434129959176,0.0,True
6520,42,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,11.822379449988421,0.19177601164126012,49.95152836458573,10.0,True
6521,42,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,7.849970093969026,1.786354519770783,51.86646147806631,32.0,True
6522,42,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,7.740541413386232,1.557414327530289,54.487713332303294,39.0,True
6523,42,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,11.440746540924149,0.9990091762028467,56.29439381011001,19.0,True
6524,42,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,4.068495882700908,0.909230515182519,57.560972640495166,18.0,True
6525,42,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,4.622051405617925,0.6402296517588976,57.416021447702434,13.0,True
6526,42,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,8.494804183030734,0.14930976463890847,57.21178197568675,3.0,True
6527,42,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,4.608263622842863,0.0,56.50033680503509,0.0,True
6528,42,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,1.0529918616279996,0.0,56.85841162404683,0.0,True
6529,42,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,0.6431370092582092,0.9064178363302777,57.728351917410606,17.0,True
6530,42,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,0.6431718349020401,0.3579979337821453,58.10910613479873,8.0,True
6531,42,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,0.0,1.197476363589186,57.80476178128275,17.0,True
6532,43,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,0.0,4.530616325606713,6.0901690818914345,123.0,True
6533,43,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,0.0,0.2729865859906478,9.071129440412486,6.0,True
6534,43,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,7.930852988477695,0.0,12.765939032710115,0.0,True
6535,43,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,3.0770645795536975,0.0,16.673243227392096,0.0,True
6536,43,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,3.4091958344617206,0.0,20.643027112797338,0.0,True
6537,43,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,6.356846799908814,0.36681604770228976,24.912472220899275,6.0,True
6538,43,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,7.018399998883355,1.6248880930534209,31.914314810534293,27.0,True
6539,43,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,4.577790839229313,0.6235867904988744,37.87699852215046,13.0,True
6540,43,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,0.9904465385864079,0.38222326017708796,42.165765265040164,7.0,True
6541,43,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,6.072199350660982,0.3919955136964495,45.111945140045435,7.0,True
6542,43,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,0.0,0.26984989279934657,47.23397908355166,5.0,True
6543,43,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,4.6573323951768595,0.0,49.36434129959176,0.0,True
6544,43,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,4.448624243060545,0.44578610650763234,49.95152836458573,10.0,True
6545,43,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,6.71745006190348,1.374895094527789,51.86646147806631,32.0,True
6546,43,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,5.493703644289431,1.9598777337201758,54.487713332303294,39.0,True
6547,43,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,5.017314397274757,0.7891607191660112,56.29439381011001,19.0,True
6548,43,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,7.0728601258342,0.7345541564364912,57.560972640495166,18.0,True
6549,43,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,6.478964446997237,0.8694793238071707,57.416021447702434,13.0,True
6550,43,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,6.85146769702649,0.15205892711932867,57.21178197568675,3.0,True
6551,43,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,5.923806892597762,0.0,56.50033680503509,0.0,True
6552,43,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,4.496624275569327,0.0,56.85841162404683,0.0,True
6553,43,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,5.274262072754198,1.1136519910456766,57.728351917410606,17.0,True
6554,43,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,8.977915574106284,0.3615774060149408,58.10910613479873,8.0,True
6555,43,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,4.958116654745945,0.6974545910505772,57.80476178128275,17.0,True
6556,44,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,4.776531940312044,5.306970072879858,6.0901690818914345,123.0,True
6557,44,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,1.9680320545200791,0.30296559397551376,9.071129440412486,6.0,True
6558,44,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,6.295626346917361,0.0,12.765939032710115,0.0,True
6559,44,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,1.5433781157946775,0.0,16.673243227392096,0.0,True
6560,44,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,0.0,0.0,20.643027112797338,0.0,True
6561,44,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,1.329214880473876,0.2366830772653938,24.912472220899275,6.0,True
6562,44,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,0.8507109496035148,1.701453671929041,31.914314810534293,27.0,True
6563,44,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,5.336904893425785,1.0891596558670247,37.87699852215046,13.0,True
6564,44,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,4.204926304707245,0.22995633688742556,42.165765265040164,7.0,True
6565,44,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,5.683015225215101,0.5450115680026493,45.111945140045435,7.0,True
6566,44,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,1.4399893689299286,0.19292098448650694,47.23397908355166,5.0,True
6567,44,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,1.4333002706828646,0.0,49.36434129959176,0.0,True
6568,44,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,2.538014583477138,0.6339071832616068,49.95152836458573,10.0,True
6569,44,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,13.145731924048977,1.4487850712393753,51.86646147806631,32.0,True
6570,44,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,6.994677982076022,1.8417091928387723,54.487713332303294,39.0,True
6571,44,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,2.5435593561854692,0.7321136765217441,56.29439381011001,19.0,True
6572,44,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,0.8056071457606984,0.25706838163751744,57.560972640495166,18.0,True
6573,44,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,6.56042426552643,0.6146962012649989,57.416021447702434,13.0,True
6574,44,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,0.5738665409615358,0.15482083084916054,57.21178197568675,3.0,True
6575,44,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,4.057975391113274,0.0,56.50033680503509,0.0,True
6576,44,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,2.7936597704763004,0.0,56.85841162404683,0.0,True
6577,44,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,4.144381205926703,0.5543079383953033,57.728351917410606,17.0,True
6578,44,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,4.0090300497134415,0.417076016783256,58.10910613479873,8.0,True
6579,44,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,4.053596313165149,0.6788760878506899,57.80476178128275,17.0,True
6580,45,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,9.813823430613617,0.7168398508276563,57.80476178128275,17.0,True
6581,45,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,0.0,0.25363547754425203,58.10910613479873,8.0,True
6582,45,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,2.211502760273693,1.0062839009668998,57.728351917410606,17.0,True
6583,45,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,11.370524550508648,0.0,56.85841162404683,0.0,True
6584,45,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,3.8926994573698264,0.0,56.50033680503509,0.0,True
6585,45,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,2.429946536575666,0.10752772885912641,57.21178197568675,3.0,True
6586,45,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,4.593255819429517,0.6710951345729876,57.416021447702434,13.0,True
6587,45,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,2.943889444000898,0.7881804743348949,57.560972640495166,18.0,True
6588,45,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,8.146791179341399,1.1879280459367636,56.29439381011001,19.0,True
6589,45,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,6.0644310368242245,1.8128138290369382,54.487713332303294,39.0,True
6590,45,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,8.85112366727683,1.8774096128365014,51.86646147806631,32.0,True
6591,45,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,1.284148940580701,0.2884254192382898,49.95152836458573,10.0,True
6592,45,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,5.721912144202274,0.0,49.36434129959176,0.0,True
6593,45,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,2.549013411497464,0.28855649098993963,47.23397908355166,5.0,True
6594,45,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,1.3726067461263498,0.3554444532202905,45.111945140045435,7.0,True
6595,45,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,2.0337524026571443,0.3974835793900518,42.165765265040164,7.0,True
6596,45,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,10.380438084279392,0.8211927114058182,37.87699852215046,13.0,True
6597,45,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,5.840933499148234,1.3396942919437063,31.914314810534293,27.0,True
6598,45,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,8.064631469263212,0.34404841421780114,24.912472220899275,6.0,True
6599,45,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,0.0,0.0,20.643027112797338,0.0,True
6600,45,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,4.568157994796747,0.0,16.673243227392096,0.0,True
6601,45,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,9.491657544216103,0.0,12.765939032710115,0.0,True
6602,45,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,4.998590884153103,0.4378873425442977,9.071129440412486,6.0,True
6603,45,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,4.83901032490302,7.115421123444323,6.0901690818914345,123.0,True
6604,46,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,5.446590104099617,0.9114168904646305,57.80476178128275,17.0,True
6605,46,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,3.034933853386233,0.3275632813452604,58.10910613479873,8.0,True
6606,46,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,3.481954839542771,1.2420523859287558,57.728351917410606,17.0,True
6607,46,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,6.67142021437291,0.0,56.85841162404683,0.0,True
6608,46,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,8.132481022248939,0.0,56.50033680503509,0.0,True
6609,46,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,1.2331137622406332,0.15700210999192596,57.21178197568675,3.0,True
6610,46,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,5.381991312399812,0.6831404562796317,57.416021447702434,13.0,True
6611,46,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,0.0,0.8247699929581386,57.560972640495166,18.0,True
6612,46,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,1.6034195252591785,1.0116913719082783,56.29439381011001,19.0,True
6613,46,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,8.747342501094789,2.0342225732456094,54.487713332303294,39.0,True
6614,46,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,8.547130944614423,1.683797725448313,51.86646147806631,32.0,True
6615,46,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,4.7673119150235355,0.4117679112197382,49.95152836458573,10.0,True
6616,46,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,2.3258714997966106,0.0,49.36434129959176,0.0,True
6617,46,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,1.0884147083408982,0.2642651343744239,47.23397908355166,5.0,True
6618,46,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,0.0,0.30826432459319425,45.111945140045435,7.0,True
6619,46,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,0.0,0.2777418036758024,42.165765265040164,7.0,True
6620,46,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,7.069255857136392,0.9746295721826035,37.87699852215046,13.0,True
6621,46,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,5.130255456086009,1.8297069330768139,31.914314810534293,27.0,True
6622,46,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,5.073013115929676,0.2444100574095958,24.912472220899275,6.0,True
6623,46,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,3.267090786357968,0.0,20.643027112797338,0.0,True
6624,46,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,4.664190444630936,0.0,16.673243227392096,0.0,True
6625,46,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,0.0,0.0,12.765939032710115,0.0,True
6626,46,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,3.1817035779185163,0.331139444910191,9.071129440412486,6.0,True
6627,46,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,0.0,5.89472745558673,6.0901690818914345,123.0,True
6628,47,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,0.0,0.9461224372545822,57.80476178128275,17.0,True
6629,47,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,1.8254502026049368,0.5455111727100278,58.10910613479873,8.0,True
6630,47,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,2.1809549233105474,1.1282415614019157,57.728351917410606,17.0,True
6631,47,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,4.806540200076771,0.0,56.85841162404683,0.0,True
6632,47,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,0.0,0.0,56.50033680503509,0.0,True
6633,47,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,1.6036241348060263,0.13682019938545137,57.21178197568675,3.0,True
6634,47,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,11.01964790209167,0.49446182793584265,57.416021447702434,13.0,True
6635,47,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,2.575819141494212,0.9934861962615238,57.560972640495166,18.0,True
6636,47,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,6.289780679418255,0.8968007290514175,56.29439381011001,19.0,True
6637,47,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,4.134473004231008,2.1188337801052612,54.487713332303294,39.0,True
6638,47,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,5.513265632014696,1.1941591964443674,51.86646147806631,32.0,True
6639,47,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,0.0988184922840123,0.49639856852714825,49.95152836458573,10.0,True
6640,47,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,13.3002402507522,0.0,49.36434129959176,0.0,True
6641,47,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,4.002426214750811,0.2676923585204653,47.23397908355166,5.0,True
6642,47,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,3.57937858309114,0.4297353166608155,45.111945140045435,7.0,True
6643,47,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,9.118286380812638,0.33166093580639705,42.165765265040164,7.0,True
6644,47,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,1.3608670968566265,0.6713368808905277,37.87699852215046,13.0,True
6645,47,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,4.763871358899599,1.0774765328960783,31.914314810534293,27.0,True
6646,47,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,4.789421338850946,0.21953331462308606,24.912472220899275,6.0,True
6647,47,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,3.646635427458439,0.0,20.643027112797338,0.0,True
6648,47,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,1.0032338902264515,0.0,16.673243227392096,0.0,True
6649,47,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,9.078214392260595,0.0,12.765939032710115,0.0,True
6650,47,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,2.751239599546113,0.2537176836681909,9.071129440412486,6.0,True
6651,47,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,11.774535470421949,4.741958242788818,6.0901690818914345,123.0,True
6652,48,HCAI-047_CT0,Parotid_L,baseline,,24,0,23,8.710304511475995,5.916294010192271,6.0901690818914345,123.0,True
6653,48,HCAI-047_CT0,Parotid_L,baseline,,24,1,22,3.3422437786285024,0.2856074999695001,9.071129440412486,6.0,True
6654,48,HCAI-047_CT0,Parotid_L,baseline,,24,2,21,0.0,0.0,12.765939032710115,0.0,True
6655,48,HCAI-047_CT0,Parotid_L,baseline,,24,3,20,4.918138812390685,0.0,16.673243227392096,0.0,True
6656,48,HCAI-047_CT0,Parotid_L,baseline,,24,4,19,7.889031491913865,0.0,20.643027112797338,0.0,True
6657,48,HCAI-047_CT0,Parotid_L,baseline,,24,5,18,0.6590909135441008,0.2605749319920689,24.912472220899275,6.0,True
6658,48,HCAI-047_CT0,Parotid_L,baseline,,24,6,17,4.850673274835116,1.9139587483399476,31.914314810534293,27.0,True
6659,48,HCAI-047_CT0,Parotid_L,baseline,,24,7,16,5.535671872518804,0.9183121949724068,37.87699852215046,13.0,True
6660,48,HCAI-047_CT0,Parotid_L,baseline,,24,8,15,4.468349226729094,0.2619692567872546,42.165765265040164,7.0,True
6661,48,HCAI-047_CT0,Parotid_L,baseline,,24,9,14,0.5078345734199088,0.2999091187301927,45.111945140045435,7.0,True
6662,48,HCAI-047_CT0,Parotid_L,baseline,,24,10,13,0.0,0.3078778212810898,47.23397908355166,5.0,True
6663,48,HCAI-047_CT0,Parotid_L,baseline,,24,11,12,12.814322077192113,0.0,49.36434129959176,0.0,True
6664,48,HCAI-047_CT0,Parotid_L,baseline,,24,12,11,3.217619245710347,0.5539293940002261,49.95152836458573,10.0,True
6665,48,HCAI-047_CT0,Parotid_L,baseline,,24,13,10,9.266484386841977,1.7857512224082848,51.86646147806631,32.0,True
6666,48,HCAI-047_CT0,Parotid_L,baseline,,24,14,9,9.584445753807447,2.4480285139667477,54.487713332303294,39.0,True
6667,48,HCAI-047_CT0,Parotid_L,baseline,,24,15,8,7.467560468592992,0.7006688936864626,56.29439381011001,19.0,True
6668,48,HCAI-047_CT0,Parotid_L,baseline,,24,16,7,5.756678795737476,1.0345016301950647,57.560972640495166,18.0,True
6669,48,HCAI-047_CT0,Parotid_L,baseline,,24,17,6,1.9187666813183295,0.7470834411513678,57.416021447702434,13.0,True
6670,48,HCAI-047_CT0,Parotid_L,baseline,,24,18,5,7.097339183770757,0.11324503275542144,57.21178197568675,3.0,True
6671,48,HCAI-047_CT0,Parotid_L,baseline,,24,19,4,1.020363004178395,0.0,56.50033680503509,0.0,True
6672,48,HCAI-047_CT0,Parotid_L,baseline,,24,20,3,3.4582258753358315,0.0,56.85841162404683,0.0,True
6673,48,HCAI-047_CT0,Parotid_L,baseline,,24,21,2,2.970379121345308,0.7556103336911091,57.728351917410606,17.0,True
6674,48,HCAI-047_CT0,Parotid_L,baseline,,24,22,1,4.524910424203634,0.4137110819395563,58.10910613479873,8.0,True
6675,48,HCAI-047_CT0,Parotid_L,baseline,,24,23,0,9.095698702285521,0.5901097614443727,57.80476178128275,17.0,True
6676,49,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,3.8262058784834325,0.5506218171197863,57.80476178128275,17.0,True
6677,49,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,1.8503039907065415,0.46759267174439856,58.10910613479873,8.0,True
6678,49,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,6.2088483546177935,1.0910471687624892,57.728351917410606,17.0,True
6679,49,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,3.590926995912696,0.0,56.85841162404683,0.0,True
6680,49,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,5.151198618927607,0.0,56.50033680503509,0.0,True
6681,49,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,4.225694273974389,0.14842062416203894,57.21178197568675,3.0,True
6682,49,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,1.3551574736203795,0.47869431099019366,57.416021447702434,13.0,True
6683,49,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,6.783693490816145,1.0996844701761437,57.560972640495166,18.0,True
6684,49,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,0.686956270416176,1.0511597293001813,56.29439381011001,19.0,True
6685,49,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,1.715008071640519,1.6033961218773227,54.487713332303294,39.0,True
6686,49,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,0.8103482975884546,1.6450155103313353,51.86646147806631,32.0,True
6687,49,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,0.4184582234571237,0.41261556400707367,49.95152836458573,10.0,True
6688,49,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,1.1212833023214102,0.0,49.36434129959176,0.0,True
6689,49,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,0.7265104965880815,0.31871203247467783,47.23397908355166,5.0,True
6690,49,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,2.5630543058926607,0.3539267404087875,45.111945140045435,7.0,True
6691,49,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,7.004656181413258,0.38965408481036645,42.165765265040164,7.0,True
6692,49,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,1.8262676183582172,0.7033668747913101,37.87699852215046,13.0,True
6693,49,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,8.224971609978827,1.2844695884743442,31.914314810534293,27.0,True
6694,49,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,0.6472224805241944,0.31152991828174215,24.912472220899275,6.0,True
6695,49,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,0.288925973422804,0.0,20.643027112797338,0.0,True
6696,49,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,9.587148734301762,0.0,16.673243227392096,0.0,True
6697,49,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,6.223650809116082,0.0,12.765939032710115,0.0,True
6698,49,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,8.291336328265505,0.191182434270276,9.071129440412486,6.0,True
6699,49,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,3.616274218604037,5.898264313249754,6.0901690818914345,123.0,True
6700,50,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,7.10510203413877,0.838715869981723,57.80476178128275,17.0,True
6701,50,HCAI-047_CT0,Parotid_L,baseline,,24,1,1,7.452480008038563,0.38696957582544805,58.10910613479873,8.0,True
6702,50,HCAI-047_CT0,Parotid_L,baseline,,24,2,2,7.177550122528461,0.7057694240028826,57.728351917410606,17.0,True
6703,50,HCAI-047_CT0,Parotid_L,baseline,,24,3,3,9.016031397041417,0.0,56.85841162404683,0.0,True
6704,50,HCAI-047_CT0,Parotid_L,baseline,,24,4,4,5.012508111159801,0.0,56.50033680503509,0.0,True
6705,50,HCAI-047_CT0,Parotid_L,baseline,,24,5,5,1.3747412795006069,0.19524188308252158,57.21178197568675,3.0,True
6706,50,HCAI-047_CT0,Parotid_L,baseline,,24,6,6,0.0,0.5289795806846151,57.416021447702434,13.0,True
6707,50,HCAI-047_CT0,Parotid_L,baseline,,24,7,7,1.0781017604152523,0.6712405441896708,57.560972640495166,18.0,True
6708,50,HCAI-047_CT0,Parotid_L,baseline,,24,8,8,5.183160987065797,0.8919176110721919,56.29439381011001,19.0,True
6709,50,HCAI-047_CT0,Parotid_L,baseline,,24,9,9,5.782397158306812,1.8424747280712257,54.487713332303294,39.0,True
6710,50,HCAI-047_CT0,Parotid_L,baseline,,24,10,10,0.0,1.9893614890216136,51.86646147806631,32.0,True
6711,50,HCAI-047_CT0,Parotid_L,baseline,,24,11,11,3.76808927309081,0.5105172399830896,49.95152836458573,10.0,True
6712,50,HCAI-047_CT0,Parotid_L,baseline,,24,12,12,2.042717215686547,0.0,49.36434129959176,0.0,True
6713,50,HCAI-047_CT0,Parotid_L,baseline,,24,13,13,0.0,0.2552622919773054,47.23397908355166,5.0,True
6714,50,HCAI-047_CT0,Parotid_L,baseline,,24,14,14,5.959382307938752,0.2352560946708367,45.111945140045435,7.0,True
6715,50,HCAI-047_CT0,Parotid_L,baseline,,24,15,15,5.238200909175541,0.4039093873747308,42.165765265040164,7.0,True
6716,50,HCAI-047_CT0,Parotid_L,baseline,,24,16,16,0.42738939597795866,0.5595319914831511,37.87699852215046,13.0,True
6717,50,HCAI-047_CT0,Parotid_L,baseline,,24,17,17,5.450716058273593,1.036766989195352,31.914314810534293,27.0,True
6718,50,HCAI-047_CT0,Parotid_L,baseline,,24,18,18,2.911520429292948,0.36238362367908433,24.912472220899275,6.0,True
6719,50,HCAI-047_CT0,Parotid_L,baseline,,24,19,19,0.0,0.0,20.643027112797338,0.0,True
6720,50,HCAI-047_CT0,Parotid_L,baseline,,24,20,20,3.8091075103009024,0.0,16.673243227392096,0.0,True
6721,50,HCAI-047_CT0,Parotid_L,baseline,,24,21,21,5.275912308997892,0.0,12.765939032710115,0.0,True
6722,50,HCAI-047_CT0,Parotid_L,baseline,,24,22,22,3.644107016593756,0.3085122553155925,9.071129440412486,6.0,True
6723,50,HCAI-047_CT0,Parotid_L,baseline,,24,23,23,7.40045771114425,5.538510599359885,6.0901690818914345,123.0,True
6724,51,HCAI-047_CT0,Parotid_L,baseline,,24,0,0,3.190526686401178,0.9074260954415793,57.80476178128275,17.0,True
