,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2232,3,HCAI-027_CT0,Mandible,error,hard,41,9,8,8.029194989332664,0.0,73.00205190888897,0.0,False
2233,3,HCAI-027_CT0,Mandible,error,hard,41,10,36,9.989590306694428,0.0,72.81318615707663,0.0,False
2234,3,HCAI-027_CT0,Mandible,error,hard,41,11,37,12.402304845990173,0.0,73.6965878581428,0.0,False
2235,3,HCAI-027_CT0,Mandible,error,hard,41,12,38,3.8446317307916127,0.0,73.83009657324162,0.0,False
2236,3,HCAI-027_CT0,Mandible,error,hard,41,13,10,11.194637333818264,0.0,73.02751052681941,0.0,False
2237,3,HCAI-027_CT0,Mandible,error,hard,41,14,9,10.29862561149465,0.0,73.25055643356211,0.0,False
2238,3,HCAI-027_CT0,Mandible,error,hard,41,15,7,11.716711405424661,0.0,72.4354820216357,0.0,False
2239,3,HCAI-027_CT0,Mandible,error,hard,41,16,32,4.315933761701,0.0,72.99854736928253,0.0,False
2240,3,HCAI-027_CT0,Mandible,error,hard,41,17,6,9.564253801764046,0.0,73.4450340662346,0.0,False
2241,3,HCAI-027_CT0,Mandible,error,hard,41,18,5,7.825785386497777,0.0,72.91463780483036,0.0,False
2242,3,HCAI-027_CT0,Mandible,error,hard,41,19,4,3.461316461476555,0.0,73.2138601836443,0.0,False
2243,3,HCAI-027_CT0,Mandible,error,hard,41,20,3,10.251363777012415,0.0,73.85512137915944,0.0,False
2244,3,HCAI-027_CT0,Mandible,error,hard,41,21,2,4.298372536977695,0.0,73.6559808493287,0.0,False
2245,3,HCAI-027_CT0,Mandible,error,hard,41,22,1,6.7594108403534205,0.0,73.00881933450344,0.0,False
2246,3,HCAI-027_CT0,Mandible,error,hard,41,23,35,4.014279389212713,0.0,74.10523705621658,0.0,False
2247,3,HCAI-027_CT0,Mandible,error,hard,41,24,34,5.718215581622439,0.0,73.4077648690174,0.0,False
2248,3,HCAI-027_CT0,Mandible,error,hard,41,25,17,13.155523927366264,0.0,74.65426678622995,0.0,False
2249,3,HCAI-027_CT0,Mandible,error,hard,41,26,18,9.790791689440775,0.0,74.22224357970431,0.0,False
2250,3,HCAI-027_CT0,Mandible,error,hard,41,27,19,9.16520563656813,0.0,74.17005851763649,0.0,False
2251,3,HCAI-027_CT0,Mandible,error,hard,41,28,39,3.129045081126698,0.0,73.10950153213389,0.0,False
2252,3,HCAI-027_CT0,Mandible,error,hard,41,29,21,7.585950147218028,0.0,74.22166051502899,0.0,False
2253,3,HCAI-027_CT0,Mandible,error,hard,41,30,22,5.337370467970217,0.0,73.97905412649072,0.0,False
2254,3,HCAI-027_CT0,Mandible,error,hard,41,31,23,10.929376176124489,0.0,73.51580003543718,0.0,False
2255,3,HCAI-027_CT0,Mandible,error,hard,41,32,24,7.863830483942569,0.0,72.66780606487023,0.0,False
2256,3,HCAI-027_CT0,Mandible,error,hard,41,33,25,9.282557387164516,0.0,73.26439189256511,0.0,False
2257,3,HCAI-027_CT0,Mandible,error,hard,41,34,26,2.563446204261937,0.0,73.88400412869939,0.0,False
2258,3,HCAI-027_CT0,Mandible,error,hard,41,35,27,12.221633540767282,0.0,73.70637735339719,0.0,False
2259,3,HCAI-027_CT0,Mandible,error,hard,41,36,28,3.680531262108806,0.0,72.9915112410214,0.0,False
2260,3,HCAI-027_CT0,Mandible,error,hard,41,37,29,6.079461284153355,0.0,73.25255747745331,0.0,False
2261,3,HCAI-027_CT0,Mandible,error,hard,41,38,30,11.107222913719317,0.0,73.2322321262512,0.0,False
2262,3,HCAI-027_CT0,Mandible,error,hard,41,39,31,8.404297417544429,0.0,73.05381238838778,0.0,False
2263,3,HCAI-027_CT0,Mandible,error,hard,41,40,20,7.278926178878295,0.0,74.32442244840959,0.0,False
2264,4,HCAI-027_CT0,Mandible,error,hard,41,0,14,10.867605259818166,13.970425947478168,74.13561677645592,241.0,True
2265,4,HCAI-027_CT0,Mandible,error,hard,41,1,0,13.772634431136456,7.122250731860306,71.85883910531791,138.0,True
2266,4,HCAI-027_CT0,Mandible,error,hard,41,2,15,8.409980417850432,3.289263295998008,74.2171899977435,83.0,True
2267,4,HCAI-027_CT0,Mandible,error,hard,41,3,13,7.511704553042993,3.8302495075540546,74.70018320459124,82.0,True
2268,4,HCAI-027_CT0,Mandible,error,hard,41,4,16,8.211630684154033,4.319685278451443,74.67472962604317,72.0,True
2269,4,HCAI-027_CT0,Mandible,error,hard,41,5,12,10.050896088061181,0.6155125788553159,74.60038131888429,18.0,True
2270,4,HCAI-027_CT0,Mandible,error,hard,41,6,40,9.023047545183095,1.030548429326666,71.75262619254278,15.0,True
2271,4,HCAI-027_CT0,Mandible,error,hard,41,7,11,4.668281000250115,0.18243681072192364,73.43081808590037,4.0,True
2272,4,HCAI-027_CT0,Mandible,error,hard,41,8,33,6.864609819087193,0.0,73.0494520156201,0.0,False
2273,4,HCAI-027_CT0,Mandible,error,hard,41,9,8,7.666454921269551,0.0,73.00205190888897,0.0,False
2274,4,HCAI-027_CT0,Mandible,error,hard,41,10,36,0.48719566402269,0.0,72.81318615707663,0.0,False
2275,4,HCAI-027_CT0,Mandible,error,hard,41,11,37,4.526729496105361,0.0,73.6965878581428,0.0,False
2276,4,HCAI-027_CT0,Mandible,error,hard,41,12,38,12.636467362920634,0.0,73.83009657324162,0.0,False
2277,4,HCAI-027_CT0,Mandible,error,hard,41,13,10,12.945410710997521,0.0,73.02751052681941,0.0,False
2278,4,HCAI-027_CT0,Mandible,error,hard,41,14,9,8.396764689519966,0.0,73.25055643356211,0.0,False
2279,4,HCAI-027_CT0,Mandible,error,hard,41,15,7,10.810924688333934,0.0,72.4354820216357,0.0,False
2280,4,HCAI-027_CT0,Mandible,error,hard,41,16,32,4.4399738982552215,0.0,72.99854736928253,0.0,False
2281,4,HCAI-027_CT0,Mandible,error,hard,41,17,6,6.749408644331934,0.0,73.4450340662346,0.0,False
2282,4,HCAI-027_CT0,Mandible,error,hard,41,18,5,14.652878723683067,0.0,72.91463780483036,0.0,False
2283,4,HCAI-027_CT0,Mandible,error,hard,41,19,4,10.13446263926782,0.0,73.2138601836443,0.0,False
2284,4,HCAI-027_CT0,Mandible,error,hard,41,20,3,11.966416955146407,0.0,73.85512137915944,0.0,False
2285,4,HCAI-027_CT0,Mandible,error,hard,41,21,2,7.984969521972928,0.0,73.6559808493287,0.0,False
2286,4,HCAI-027_CT0,Mandible,error,hard,41,22,1,7.511133432800374,0.0,73.00881933450344,0.0,False
2287,4,HCAI-027_CT0,Mandible,error,hard,41,23,35,15.230530812982597,0.0,74.10523705621658,0.0,False
2288,4,HCAI-027_CT0,Mandible,error,hard,41,24,34,10.99783175992706,0.0,73.4077648690174,0.0,False
2289,4,HCAI-027_CT0,Mandible,error,hard,41,25,17,8.958766890335662,0.0,74.65426678622995,0.0,False
2290,4,HCAI-027_CT0,Mandible,error,hard,41,26,18,8.43915392085869,0.0,74.22224357970431,0.0,False
2291,4,HCAI-027_CT0,Mandible,error,hard,41,27,19,8.080378231627398,0.0,74.17005851763649,0.0,False
2292,4,HCAI-027_CT0,Mandible,error,hard,41,28,39,5.616974726195142,0.0,73.10950153213389,0.0,False
2293,4,HCAI-027_CT0,Mandible,error,hard,41,29,21,9.409212038104062,0.0,74.22166051502899,0.0,False
2294,4,HCAI-027_CT0,Mandible,error,hard,41,30,22,2.982941234090198,0.0,73.97905412649072,0.0,False
2295,4,HCAI-027_CT0,Mandible,error,hard,41,31,23,5.083905771365979,0.0,73.51580003543718,0.0,False
2296,4,HCAI-027_CT0,Mandible,error,hard,41,32,24,2.1641132768364146,0.0,72.66780606487023,0.0,False
2297,4,HCAI-027_CT0,Mandible,error,hard,41,33,25,14.294469218182737,0.0,73.26439189256511,0.0,False
2298,4,HCAI-027_CT0,Mandible,error,hard,41,34,26,0.0,0.0,73.88400412869939,0.0,False
2299,4,HCAI-027_CT0,Mandible,error,hard,41,35,27,3.5862876227812466,0.0,73.70637735339719,0.0,False
2300,4,HCAI-027_CT0,Mandible,error,hard,41,36,28,11.320660994055757,0.0,72.9915112410214,0.0,False
2301,4,HCAI-027_CT0,Mandible,error,hard,41,37,29,7.280622506473623,0.0,73.25255747745331,0.0,False
2302,4,HCAI-027_CT0,Mandible,error,hard,41,38,30,9.97728027722694,0.0,73.2322321262512,0.0,False
2303,4,HCAI-027_CT0,Mandible,error,hard,41,39,31,11.76838043412768,0.0,73.05381238838778,0.0,False
2304,4,HCAI-027_CT0,Mandible,error,hard,41,40,20,9.182638860291277,0.0,74.32442244840959,0.0,False
2305,5,HCAI-027_CT0,Mandible,error,hard,41,0,14,13.124175507924708,14.07629205971881,74.13561677645592,241.0,True
2306,5,HCAI-027_CT0,Mandible,error,hard,41,1,0,14.435342088580331,7.039283231747944,71.85883910531791,138.0,True
2307,5,HCAI-027_CT0,Mandible,error,hard,41,2,15,3.964037152460544,3.2092732253868705,74.2171899977435,83.0,True
2308,5,HCAI-027_CT0,Mandible,error,hard,41,3,13,10.757031689296845,4.309266819831198,74.70018320459124,82.0,True
2309,5,HCAI-027_CT0,Mandible,error,hard,41,4,16,5.239160758397684,4.283726662365524,74.67472962604317,72.0,True
2310,5,HCAI-027_CT0,Mandible,error,hard,41,5,12,10.104939450244146,1.0730685985114465,74.60038131888429,18.0,True
2311,5,HCAI-027_CT0,Mandible,error,hard,41,6,40,9.590138269178095,0.6142192942525204,71.75262619254278,15.0,True
2312,5,HCAI-027_CT0,Mandible,error,hard,41,7,11,7.635202122392585,0.10297353614959,73.43081808590037,4.0,True
2313,5,HCAI-027_CT0,Mandible,error,hard,41,8,33,2.953610786242823,0.0,73.0494520156201,0.0,False
2314,5,HCAI-027_CT0,Mandible,error,hard,41,9,8,12.800085321367176,0.0,73.00205190888897,0.0,False
2315,5,HCAI-027_CT0,Mandible,error,hard,41,10,36,10.353694432594876,0.0,72.81318615707663,0.0,False
2316,5,HCAI-027_CT0,Mandible,error,hard,41,11,37,8.14256164482278,0.0,73.6965878581428,0.0,False
2317,5,HCAI-027_CT0,Mandible,error,hard,41,12,38,10.959937510637884,0.0,73.83009657324162,0.0,False
2318,5,HCAI-027_CT0,Mandible,error,hard,41,13,10,12.670496809698092,0.0,73.02751052681941,0.0,False
2319,5,HCAI-027_CT0,Mandible,error,hard,41,14,9,10.40365680607908,0.0,73.25055643356211,0.0,False
2320,5,HCAI-027_CT0,Mandible,error,hard,41,15,7,9.259409656708192,0.0,72.4354820216357,0.0,False
2321,5,HCAI-027_CT0,Mandible,error,hard,41,16,32,8.70937684198386,0.0,72.99854736928253,0.0,False
2322,5,HCAI-027_CT0,Mandible,error,hard,41,17,6,9.9617565798376,0.0,73.4450340662346,0.0,False
2323,5,HCAI-027_CT0,Mandible,error,hard,41,18,5,8.137786234958522,0.0,72.91463780483036,0.0,False
2324,5,HCAI-027_CT0,Mandible,error,hard,41,19,4,3.242438113791012,0.0,73.2138601836443,0.0,False
2325,5,HCAI-027_CT0,Mandible,error,hard,41,20,3,8.160756425540676,0.0,73.85512137915944,0.0,False
2326,5,HCAI-027_CT0,Mandible,error,hard,41,21,2,4.981306587591027,0.0,73.6559808493287,0.0,False
2327,5,HCAI-027_CT0,Mandible,error,hard,41,22,1,8.562062649341895,0.0,73.00881933450344,0.0,False
2328,5,HCAI-027_CT0,Mandible,error,hard,41,23,35,13.875590517278036,0.0,74.10523705621658,0.0,False
2329,5,HCAI-027_CT0,Mandible,error,hard,41,24,34,10.195521803691495,0.0,73.4077648690174,0.0,False
2330,5,HCAI-027_CT0,Mandible,error,hard,41,25,17,1.7898350520996829,0.0,74.65426678622995,0.0,False
2331,5,HCAI-027_CT0,Mandible,error,hard,41,26,18,11.741085463917354,0.0,74.22224357970431,0.0,False
2332,5,HCAI-027_CT0,Mandible,error,hard,41,27,19,17.67452296324251,0.0,74.17005851763649,0.0,False
2333,5,HCAI-027_CT0,Mandible,error,hard,41,28,39,9.37962590723517,0.0,73.10950153213389,0.0,False
2334,5,HCAI-027_CT0,Mandible,error,hard,41,29,21,5.06394947910006,0.0,74.22166051502899,0.0,False
2335,5,HCAI-027_CT0,Mandible,error,hard,41,30,22,8.45095498314742,0.0,73.97905412649072,0.0,False
2336,5,HCAI-027_CT0,Mandible,error,hard,41,31,23,6.494197058320601,0.0,73.51580003543718,0.0,False
2337,5,HCAI-027_CT0,Mandible,error,hard,41,32,24,12.981045288804744,0.0,72.66780606487023,0.0,False
2338,5,HCAI-027_CT0,Mandible,error,hard,41,33,25,6.721251781159691,0.0,73.26439189256511,0.0,False
2339,5,HCAI-027_CT0,Mandible,error,hard,41,34,26,11.599008802980503,0.0,73.88400412869939,0.0,False
2340,5,HCAI-027_CT0,Mandible,error,hard,41,35,27,12.324101030952223,0.0,73.70637735339719,0.0,False
2341,5,HCAI-027_CT0,Mandible,error,hard,41,36,28,6.302363140678543,0.0,72.9915112410214,0.0,False
2342,5,HCAI-027_CT0,Mandible,error,hard,41,37,29,11.515505877953226,0.0,73.25255747745331,0.0,False
2343,5,HCAI-027_CT0,Mandible,error,hard,41,38,30,9.59278244786162,0.0,73.2322321262512,0.0,False
2344,5,HCAI-027_CT0,Mandible,error,hard,41,39,31,6.111583206341614,0.0,73.05381238838778,0.0,False
2345,5,HCAI-027_CT0,Mandible,error,hard,41,40,20,9.744271078319995,0.0,74.32442244840959,0.0,False
2346,6,HCAI-027_CT0,Mandible,error,hard,41,0,14,3.633238019667427,15.750243472461346,74.13561677645592,241.0,True
2347,6,HCAI-027_CT0,Mandible,error,hard,41,1,0,6.474049474305382,8.018209532310761,71.85883910531791,138.0,True
2348,6,HCAI-027_CT0,Mandible,error,hard,41,2,15,12.776520350743453,3.631066465615855,74.2171899977435,83.0,True
2349,6,HCAI-027_CT0,Mandible,error,hard,41,3,13,6.965071040752325,5.046774381238884,74.70018320459124,82.0,True
2350,6,HCAI-027_CT0,Mandible,error,hard,41,4,16,6.981577140533291,2.6039559549250315,74.67472962604317,72.0,True
2351,6,HCAI-027_CT0,Mandible,error,hard,41,5,12,10.199022900856107,1.0157015385701422,74.60038131888429,18.0,True
2352,6,HCAI-027_CT0,Mandible,error,hard,41,6,40,6.418957408189044,0.689862260411705,71.75262619254278,15.0,True
2353,6,HCAI-027_CT0,Mandible,error,hard,41,7,11,1.1768076747828493,0.251475962544501,73.43081808590037,4.0,True
2354,6,HCAI-027_CT0,Mandible,error,hard,41,8,33,5.658860575349209,0.0,73.0494520156201,0.0,False
2355,6,HCAI-027_CT0,Mandible,error,hard,41,9,8,6.395376995204043,0.0,73.00205190888897,0.0,False
2356,6,HCAI-027_CT0,Mandible,error,hard,41,10,36,11.934758266342447,0.0,72.81318615707663,0.0,False
2357,6,HCAI-027_CT0,Mandible,error,hard,41,11,37,9.388129636819352,0.0,73.6965878581428,0.0,False
2358,6,HCAI-027_CT0,Mandible,error,hard,41,12,38,7.183497566795953,0.0,73.83009657324162,0.0,False
2359,6,HCAI-027_CT0,Mandible,error,hard,41,13,10,7.329004978861981,0.0,73.02751052681941,0.0,False
2360,6,HCAI-027_CT0,Mandible,error,hard,41,14,9,10.89233453268125,0.0,73.25055643356211,0.0,False
2361,6,HCAI-027_CT0,Mandible,error,hard,41,15,7,6.6214223993931824,0.0,72.4354820216357,0.0,False
2362,6,HCAI-027_CT0,Mandible,error,hard,41,16,32,10.413611623444652,0.0,72.99854736928253,0.0,False
2363,6,HCAI-027_CT0,Mandible,error,hard,41,17,6,8.830148963576917,0.0,73.4450340662346,0.0,False
2364,6,HCAI-027_CT0,Mandible,error,hard,41,18,5,7.540665262402334,0.0,72.91463780483036,0.0,False
2365,6,HCAI-027_CT0,Mandible,error,hard,41,19,4,8.62547418096621,0.0,73.2138601836443,0.0,False
2366,6,HCAI-027_CT0,Mandible,error,hard,41,20,3,6.856129504128617,0.0,73.85512137915944,0.0,False
2367,6,HCAI-027_CT0,Mandible,error,hard,41,21,2,6.823087020273283,0.0,73.6559808493287,0.0,False
2368,6,HCAI-027_CT0,Mandible,error,hard,41,22,1,8.159913160132055,0.0,73.00881933450344,0.0,False
2369,6,HCAI-027_CT0,Mandible,error,hard,41,23,35,7.961511456777424,0.0,74.10523705621658,0.0,False
2370,6,HCAI-027_CT0,Mandible,error,hard,41,24,34,1.4245626021491606,0.0,73.4077648690174,0.0,False
2371,6,HCAI-027_CT0,Mandible,error,hard,41,25,17,6.334266379672955,0.0,74.65426678622995,0.0,False
2372,6,HCAI-027_CT0,Mandible,error,hard,41,26,18,9.349352902432798,0.0,74.22224357970431,0.0,False
2373,6,HCAI-027_CT0,Mandible,error,hard,41,27,19,8.552256825684196,0.0,74.17005851763649,0.0,False
2374,6,HCAI-027_CT0,Mandible,error,hard,41,28,39,5.326970239647901,0.0,73.10950153213389,0.0,False
2375,6,HCAI-027_CT0,Mandible,error,hard,41,29,21,5.346235336758593,0.0,74.22166051502899,0.0,False
2376,6,HCAI-027_CT0,Mandible,error,hard,41,30,22,6.54037510715623,0.0,73.97905412649072,0.0,False
2377,6,HCAI-027_CT0,Mandible,error,hard,41,31,23,5.324578656926635,0.0,73.51580003543718,0.0,False
2378,6,HCAI-027_CT0,Mandible,error,hard,41,32,24,4.843018125622171,0.0,72.66780606487023,0.0,False
2379,6,HCAI-027_CT0,Mandible,error,hard,41,33,25,10.37624072655613,0.0,73.26439189256511,0.0,False
2380,6,HCAI-027_CT0,Mandible,error,hard,41,34,26,9.086436213606497,0.0,73.88400412869939,0.0,False
2381,6,HCAI-027_CT0,Mandible,error,hard,41,35,27,10.60502747244525,0.0,73.70637735339719,0.0,False
2382,6,HCAI-027_CT0,Mandible,error,hard,41,36,28,6.417048307455914,0.0,72.9915112410214,0.0,False
2383,6,HCAI-027_CT0,Mandible,error,hard,41,37,29,9.017523988953313,0.0,73.25255747745331,0.0,False
2384,6,HCAI-027_CT0,Mandible,error,hard,41,38,30,9.532363944545091,0.0,73.2322321262512,0.0,False
2385,6,HCAI-027_CT0,Mandible,error,hard,41,39,31,5.031088470678348,0.0,73.05381238838778,0.0,False
2386,6,HCAI-027_CT0,Mandible,error,hard,41,40,20,2.1585063215429905,0.0,74.32442244840959,0.0,False
2387,7,HCAI-027_CT0,Mandible,error,hard,41,0,14,14.050750286347471,12.806345614599385,74.13561677645592,241.0,True
2388,7,HCAI-027_CT0,Mandible,error,hard,41,1,0,5.668974322621387,6.499472890382588,71.85883910531791,138.0,True
2389,7,HCAI-027_CT0,Mandible,error,hard,41,2,15,7.488889242711956,5.274582524701529,74.2171899977435,83.0,True
2390,7,HCAI-027_CT0,Mandible,error,hard,41,3,13,5.996131505637522,4.032581833159736,74.70018320459124,82.0,True
2391,7,HCAI-027_CT0,Mandible,error,hard,41,4,16,10.16704212738501,2.8919784068869787,74.67472962604317,72.0,True
2392,7,HCAI-027_CT0,Mandible,error,hard,41,5,12,5.840053812361447,1.235766798316673,74.60038131888429,18.0,True
2393,7,HCAI-027_CT0,Mandible,error,hard,41,6,40,7.707657327524499,0.7328948371475932,71.75262619254278,15.0,True
2394,7,HCAI-027_CT0,Mandible,error,hard,41,7,11,10.653170737940979,0.1921871151514809,73.43081808590037,4.0,True
2395,7,HCAI-027_CT0,Mandible,error,hard,41,8,33,11.622185896588995,0.0,73.0494520156201,0.0,False
2396,7,HCAI-027_CT0,Mandible,error,hard,41,9,8,8.995596629850636,0.0,73.00205190888897,0.0,False
2397,7,HCAI-027_CT0,Mandible,error,hard,41,10,36,8.208021883225156,0.0,72.81318615707663,0.0,False
2398,7,HCAI-027_CT0,Mandible,error,hard,41,11,37,9.55288037643255,0.0,73.6965878581428,0.0,False
2399,7,HCAI-027_CT0,Mandible,error,hard,41,12,38,15.73333730020456,0.0,73.83009657324162,0.0,False
2400,7,HCAI-027_CT0,Mandible,error,hard,41,13,10,7.474428667284386,0.0,73.02751052681941,0.0,False
2401,7,HCAI-027_CT0,Mandible,error,hard,41,14,9,6.498137124274947,0.0,73.25055643356211,0.0,False
2402,7,HCAI-027_CT0,Mandible,error,hard,41,15,7,16.39622372130478,0.0,72.4354820216357,0.0,False
2403,7,HCAI-027_CT0,Mandible,error,hard,41,16,32,9.30734857812627,0.0,72.99854736928253,0.0,False
2404,7,HCAI-027_CT0,Mandible,error,hard,41,17,6,6.439515142481164,0.0,73.4450340662346,0.0,False
2405,7,HCAI-027_CT0,Mandible,error,hard,41,18,5,8.952549792751157,0.0,72.91463780483036,0.0,False
2406,7,HCAI-027_CT0,Mandible,error,hard,41,19,4,9.520484003361004,0.0,73.2138601836443,0.0,False
2407,7,HCAI-027_CT0,Mandible,error,hard,41,20,3,7.867833260330319,0.0,73.85512137915944,0.0,False
2408,7,HCAI-027_CT0,Mandible,error,hard,41,21,2,6.9723430496998615,0.0,73.6559808493287,0.0,False
2409,7,HCAI-027_CT0,Mandible,error,hard,41,22,1,13.139111778759293,0.0,73.00881933450344,0.0,False
2410,7,HCAI-027_CT0,Mandible,error,hard,41,23,35,8.181179503747558,0.0,74.10523705621658,0.0,False
2411,7,HCAI-027_CT0,Mandible,error,hard,41,24,34,8.00139608975749,0.0,73.4077648690174,0.0,False
2412,7,HCAI-027_CT0,Mandible,error,hard,41,25,17,10.653769940868104,0.0,74.65426678622995,0.0,False
2413,7,HCAI-027_CT0,Mandible,error,hard,41,26,18,8.847170339362297,0.0,74.22224357970431,0.0,False
2414,7,HCAI-027_CT0,Mandible,error,hard,41,27,19,7.131713154797193,0.0,74.17005851763649,0.0,False
2415,7,HCAI-027_CT0,Mandible,error,hard,41,28,39,10.353548079308712,0.0,73.10950153213389,0.0,False
2416,7,HCAI-027_CT0,Mandible,error,hard,41,29,21,5.6765805096133874,0.0,74.22166051502899,0.0,False
2417,7,HCAI-027_CT0,Mandible,error,hard,41,30,22,8.080021095941383,0.0,73.97905412649072,0.0,False
2418,7,HCAI-027_CT0,Mandible,error,hard,41,31,23,12.419683919254869,0.0,73.51580003543718,0.0,False
2419,7,HCAI-027_CT0,Mandible,error,hard,41,32,24,7.257953080475811,0.0,72.66780606487023,0.0,False
2420,7,HCAI-027_CT0,Mandible,error,hard,41,33,25,5.1062056411200905,0.0,73.26439189256511,0.0,False
2421,7,HCAI-027_CT0,Mandible,error,hard,41,34,26,6.433410102467427,0.0,73.88400412869939,0.0,False
2422,7,HCAI-027_CT0,Mandible,error,hard,41,35,27,3.0156926469474454,0.0,73.70637735339719,0.0,False
2423,7,HCAI-027_CT0,Mandible,error,hard,41,36,28,9.312889285802466,0.0,72.9915112410214,0.0,False
2424,7,HCAI-027_CT0,Mandible,error,hard,41,37,29,6.17839953988576,0.0,73.25255747745331,0.0,False
2425,7,HCAI-027_CT0,Mandible,error,hard,41,38,30,10.882296673383365,0.0,73.2322321262512,0.0,False
2426,7,HCAI-027_CT0,Mandible,error,hard,41,39,31,5.021512273662641,0.0,73.05381238838778,0.0,False
2427,7,HCAI-027_CT0,Mandible,error,hard,41,40,20,5.585877760371918,0.0,74.32442244840959,0.0,False
2428,8,HCAI-027_CT0,Mandible,error,hard,41,0,14,10.517464630571979,13.11792798901257,74.13561677645592,241.0,True
2429,8,HCAI-027_CT0,Mandible,error,hard,41,1,0,9.767864060801214,6.439898055968612,71.85883910531791,138.0,True
2430,8,HCAI-027_CT0,Mandible,error,hard,41,2,15,12.664388918608903,4.478108028462942,74.2171899977435,83.0,True
2431,8,HCAI-027_CT0,Mandible,error,hard,41,3,13,6.721013591880208,4.05413116349264,74.70018320459124,82.0,True
2432,8,HCAI-027_CT0,Mandible,error,hard,41,4,16,9.591061391180958,4.418883446836209,74.67472962604317,72.0,True
2433,8,HCAI-027_CT0,Mandible,error,hard,41,5,12,12.838234875390103,1.0860370808315105,74.60038131888429,18.0,True
2434,8,HCAI-027_CT0,Mandible,error,hard,41,6,40,9.014042104977536,1.0238840282990682,71.75262619254278,15.0,True
2435,8,HCAI-027_CT0,Mandible,error,hard,41,7,11,8.530983899213522,0.18252407256126754,73.43081808590037,4.0,True
2436,8,HCAI-027_CT0,Mandible,error,hard,41,8,33,6.621195730872056,0.0,73.0494520156201,0.0,False
2437,8,HCAI-027_CT0,Mandible,error,hard,41,9,8,10.293195910080303,0.0,73.00205190888897,0.0,False
2438,8,HCAI-027_CT0,Mandible,error,hard,41,10,36,14.091367508399689,0.0,72.81318615707663,0.0,False
2439,8,HCAI-027_CT0,Mandible,error,hard,41,11,37,3.900745725585109,0.0,73.6965878581428,0.0,False
2440,8,HCAI-027_CT0,Mandible,error,hard,41,12,38,6.332601626964642,0.0,73.83009657324162,0.0,False
2441,8,HCAI-027_CT0,Mandible,error,hard,41,13,10,9.836532102927725,0.0,73.02751052681941,0.0,False
2442,8,HCAI-027_CT0,Mandible,error,hard,41,14,9,5.374429883865483,0.0,73.25055643356211,0.0,False
2443,8,HCAI-027_CT0,Mandible,error,hard,41,15,7,8.444168834595873,0.0,72.4354820216357,0.0,False
2444,8,HCAI-027_CT0,Mandible,error,hard,41,16,32,4.493282535737007,0.0,72.99854736928253,0.0,False
2445,8,HCAI-027_CT0,Mandible,error,hard,41,17,6,13.283901813248754,0.0,73.4450340662346,0.0,False
2446,8,HCAI-027_CT0,Mandible,error,hard,41,18,5,7.93139870305828,0.0,72.91463780483036,0.0,False
2447,8,HCAI-027_CT0,Mandible,error,hard,41,19,4,7.44357491234683,0.0,73.2138601836443,0.0,False
2448,8,HCAI-027_CT0,Mandible,error,hard,41,20,3,3.044443355758059,0.0,73.85512137915944,0.0,False
2449,8,HCAI-027_CT0,Mandible,error,hard,41,21,2,4.004146245063632,0.0,73.6559808493287,0.0,False
2450,8,HCAI-027_CT0,Mandible,error,hard,41,22,1,8.396872720635384,0.0,73.00881933450344,0.0,False
2451,8,HCAI-027_CT0,Mandible,error,hard,41,23,35,3.9104472866119826,0.0,74.10523705621658,0.0,False
2452,8,HCAI-027_CT0,Mandible,error,hard,41,24,34,6.510711108605646,0.0,73.4077648690174,0.0,False
2453,8,HCAI-027_CT0,Mandible,error,hard,41,25,17,9.972158133259232,0.0,74.65426678622995,0.0,False
2454,8,HCAI-027_CT0,Mandible,error,hard,41,26,18,13.767627478160307,0.0,74.22224357970431,0.0,False
2455,8,HCAI-027_CT0,Mandible,error,hard,41,27,19,11.617754514898834,0.0,74.17005851763649,0.0,False
2456,8,HCAI-027_CT0,Mandible,error,hard,41,28,39,3.8990295950031157,0.0,73.10950153213389,0.0,False
2457,8,HCAI-027_CT0,Mandible,error,hard,41,29,21,1.316544119759154,0.0,74.22166051502899,0.0,False
2458,8,HCAI-027_CT0,Mandible,error,hard,41,30,22,7.849113298308869,0.0,73.97905412649072,0.0,False
2459,8,HCAI-027_CT0,Mandible,error,hard,41,31,23,9.143695108535741,0.0,73.51580003543718,0.0,False
2460,8,HCAI-027_CT0,Mandible,error,hard,41,32,24,10.079865919801358,0.0,72.66780606487023,0.0,False
2461,8,HCAI-027_CT0,Mandible,error,hard,41,33,25,10.65984996137028,0.0,73.26439189256511,0.0,False
2462,8,HCAI-027_CT0,Mandible,error,hard,41,34,26,2.1368010611727,0.0,73.88400412869939,0.0,False
2463,8,HCAI-027_CT0,Mandible,error,hard,41,35,27,1.7098239486730682,0.0,73.70637735339719,0.0,False
2464,8,HCAI-027_CT0,Mandible,error,hard,41,36,28,13.330549220312072,0.0,72.9915112410214,0.0,False
2465,8,HCAI-027_CT0,Mandible,error,hard,41,37,29,11.414717089345041,0.0,73.25255747745331,0.0,False
2466,8,HCAI-027_CT0,Mandible,error,hard,41,38,30,6.5811326257117315,0.0,73.2322321262512,0.0,False
2467,8,HCAI-027_CT0,Mandible,error,hard,41,39,31,9.781468744131372,0.0,73.05381238838778,0.0,False
