,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2138,1,HCAI-004_CT0,Mandible,error,easy,36,2,33,6.976688448556185,3.4374393157826515,58.073981914978376,65.0,True
2139,1,HCAI-004_CT0,Mandible,error,easy,36,3,22,9.179832340962303,1.1066864608989944,57.6223442669005,18.0,True
2140,1,HCAI-004_CT0,Mandible,error,easy,36,4,0,6.492500604245283,0.5818546835647446,72.83775348766588,12.0,True
2141,1,HCAI-004_CT0,Mandible,error,easy,36,5,32,1.3563262667629727,0.23938524250568138,57.53454935689996,6.0,True
2142,1,HCAI-004_CT0,Mandible,error,easy,36,6,21,3.8714480536621476,0.04860928572144823,57.57449926357714,1.0,True
2143,1,HCAI-004_CT0,Mandible,error,easy,36,7,30,3.9890630542250896,0.0,57.34692365833233,0.0,False
2144,1,HCAI-004_CT0,Mandible,error,easy,36,8,13,3.8405580148940004,0.0,63.683099862769616,0.0,False
2145,1,HCAI-004_CT0,Mandible,error,easy,36,9,1,7.388828505693038,0.0,72.30783046253342,0.0,False
2146,1,HCAI-004_CT0,Mandible,error,easy,36,10,2,0.0799922923189591,0.0,72.78599788775651,0.0,False
2147,1,HCAI-004_CT0,Mandible,error,easy,36,11,3,1.267239162949497,0.0,74.0397713117457,0.0,False
2148,1,HCAI-004_CT0,Mandible,error,easy,36,12,4,0.0,0.0,74.86038169938963,0.0,False
2149,1,HCAI-004_CT0,Mandible,error,easy,36,13,5,1.3105757679356342,0.0,73.6532225834612,0.0,False
2150,1,HCAI-004_CT0,Mandible,error,easy,36,14,6,4.318414228332828,0.0,73.25796549758854,0.0,False
2151,1,HCAI-004_CT0,Mandible,error,easy,36,15,7,2.1660410585471785,0.0,72.73758569417234,0.0,False
2152,1,HCAI-004_CT0,Mandible,error,easy,36,16,8,3.0615702200605766,0.0,72.8928549244404,0.0,False
2153,1,HCAI-004_CT0,Mandible,error,easy,36,17,9,7.162368530201087,0.0,72.46618374470938,0.0,False
2154,1,HCAI-004_CT0,Mandible,error,easy,36,18,10,7.867306347578345,0.0,70.83260563889021,0.0,False
2155,1,HCAI-004_CT0,Mandible,error,easy,36,19,11,4.250646452660371,0.0,69.21221244313075,0.0,False
2156,1,HCAI-004_CT0,Mandible,error,easy,36,20,12,6.662469929422241,0.0,66.5724056774674,0.0,False
2157,1,HCAI-004_CT0,Mandible,error,easy,36,21,15,0.0,0.0,59.36621193283679,0.0,False
2158,1,HCAI-004_CT0,Mandible,error,easy,36,22,14,5.832080157481882,0.0,61.034546203327245,0.0,False
2159,1,HCAI-004_CT0,Mandible,error,easy,36,23,29,6.186198223373988,0.0,57.1487563735255,0.0,False
2160,1,HCAI-004_CT0,Mandible,error,easy,36,24,16,6.324264230330375,0.0,57.65960881233835,0.0,False
2161,1,HCAI-004_CT0,Mandible,error,easy,36,25,18,0.0,0.0,57.816416013439216,0.0,False
2162,1,HCAI-004_CT0,Mandible,error,easy,36,26,19,4.390667275401203,0.0,57.97617082597005,0.0,False
2163,1,HCAI-004_CT0,Mandible,error,easy,36,27,20,5.297508951540186,0.0,57.68888731755438,0.0,False
2164,1,HCAI-004_CT0,Mandible,error,easy,36,28,31,0.5233142068689309,0.0,57.41414032851454,0.0,False
2165,1,HCAI-004_CT0,Mandible,error,easy,36,29,23,1.176584514300461,0.0,57.7158992773081,0.0,False
2166,1,HCAI-004_CT0,Mandible,error,easy,36,30,24,6.881283754411239,0.0,57.5337971255536,0.0,False
2167,1,HCAI-004_CT0,Mandible,error,easy,36,31,25,6.744241299297878,0.0,57.29474415607626,0.0,False
2168,1,HCAI-004_CT0,Mandible,error,easy,36,32,26,2.977428226967752,0.0,57.96571184694371,0.0,False
2169,1,HCAI-004_CT0,Mandible,error,easy,36,33,27,5.914542945960787,0.0,57.97881561085221,0.0,False
2170,1,HCAI-004_CT0,Mandible,error,easy,36,34,28,3.7397515061564994,0.0,57.30924628797105,0.0,False
2171,1,HCAI-004_CT0,Mandible,error,easy,36,35,17,0.0,0.0,57.42049071361036,0.0,False
2172,2,HCAI-004_CT0,Mandible,error,easy,36,0,35,0.0,24.356389378033693,56.93815159828325,479.0,True
2173,2,HCAI-004_CT0,Mandible,error,easy,36,1,34,8.713929195317217,6.490371808383626,57.612224508951705,185.0,True
2174,2,HCAI-004_CT0,Mandible,error,easy,36,2,33,0.3423195852470493,2.651877880143328,58.073981914978376,65.0,True
2175,2,HCAI-004_CT0,Mandible,error,easy,36,3,22,7.863144128561539,0.3688348668960311,57.6223442669005,18.0,True
2176,2,HCAI-004_CT0,Mandible,error,easy,36,4,0,1.1287226508231782,0.5083417138553519,72.83775348766588,12.0,True
2177,2,HCAI-004_CT0,Mandible,error,easy,36,5,32,2.649011333363866,0.26028210412801334,57.53454935689996,6.0,True
2178,2,HCAI-004_CT0,Mandible,error,easy,36,6,21,0.5907559907161657,0.03928817043215472,57.57449926357714,1.0,True
2179,2,HCAI-004_CT0,Mandible,error,easy,36,7,30,0.0,0.0,57.34692365833233,0.0,False
2180,2,HCAI-004_CT0,Mandible,error,easy,36,8,13,8.133917062069042,0.0,63.683099862769616,0.0,False
2181,2,HCAI-004_CT0,Mandible,error,easy,36,9,1,4.639688692604209,0.0,72.30783046253342,0.0,False
2182,2,HCAI-004_CT0,Mandible,error,easy,36,10,2,0.0,0.0,72.78599788775651,0.0,False
2183,2,HCAI-004_CT0,Mandible,error,easy,36,11,3,5.847229315336295,0.0,74.0397713117457,0.0,False
2184,2,HCAI-004_CT0,Mandible,error,easy,36,12,4,7.108895340080992,0.0,74.86038169938963,0.0,False
2185,2,HCAI-004_CT0,Mandible,error,easy,36,13,5,1.4387645995142657,0.0,73.6532225834612,0.0,False
2186,2,HCAI-004_CT0,Mandible,error,easy,36,14,6,6.62772870890245,0.0,73.25796549758854,0.0,False
2187,2,HCAI-004_CT0,Mandible,error,easy,36,15,7,0.9652834362338383,0.0,72.73758569417234,0.0,False
2188,2,HCAI-004_CT0,Mandible,error,easy,36,16,8,5.754270202963416,0.0,72.8928549244404,0.0,False
2189,2,HCAI-004_CT0,Mandible,error,easy,36,17,9,0.0,0.0,72.46618374470938,0.0,False
2190,2,HCAI-004_CT0,Mandible,error,easy,36,18,10,7.571891349308362,0.0,70.83260563889021,0.0,False
2191,2,HCAI-004_CT0,Mandible,error,easy,36,19,11,1.5564513003657123,0.0,69.21221244313075,0.0,False
2192,2,HCAI-004_CT0,Mandible,error,easy,36,20,12,5.457218891174659,0.0,66.5724056774674,0.0,False
2193,2,HCAI-004_CT0,Mandible,error,easy,36,21,15,0.0,0.0,59.36621193283679,0.0,False
2194,2,HCAI-004_CT0,Mandible,error,easy,36,22,14,6.192555702975334,0.0,61.034546203327245,0.0,False
2195,2,HCAI-004_CT0,Mandible,error,easy,36,23,29,0.0,0.0,57.1487563735255,0.0,False
2196,2,HCAI-004_CT0,Mandible,error,easy,36,24,16,2.6828514811901796,0.0,57.65960881233835,0.0,False
2197,2,HCAI-004_CT0,Mandible,error,easy,36,25,18,11.522889773214377,0.0,57.816416013439216,0.0,False
2198,2,HCAI-004_CT0,Mandible,error,easy,36,26,19,6.726785190986747,0.0,57.97617082597005,0.0,False
2199,2,HCAI-004_CT0,Mandible,error,easy,36,27,20,7.816502433268454,0.0,57.68888731755438,0.0,False
2200,2,HCAI-004_CT0,Mandible,error,easy,36,28,31,2.0429160802624358,0.0,57.41414032851454,0.0,False
2201,2,HCAI-004_CT0,Mandible,error,easy,36,29,23,7.0750366001394935,0.0,57.7158992773081,0.0,False
2202,2,HCAI-004_CT0,Mandible,error,easy,36,30,24,2.716534866497579,0.0,57.5337971255536,0.0,False
2203,2,HCAI-004_CT0,Mandible,error,easy,36,31,25,5.277460567973813,0.0,57.29474415607626,0.0,False
2204,2,HCAI-004_CT0,Mandible,error,easy,36,32,26,6.083935543490392,0.0,57.96571184694371,0.0,False
2205,2,HCAI-004_CT0,Mandible,error,easy,36,33,27,6.424639281515733,0.0,57.97881561085221,0.0,False
2206,2,HCAI-004_CT0,Mandible,error,easy,36,34,28,8.872679184475496,0.0,57.30924628797105,0.0,False
2207,2,HCAI-004_CT0,Mandible,error,easy,36,35,17,6.825921990583851,0.0,57.42049071361036,0.0,False
2208,3,HCAI-004_CT0,Mandible,error,easy,36,0,35,3.931866690508422,20.607245889481636,56.93815159828325,479.0,True
2209,3,HCAI-004_CT0,Mandible,error,easy,36,1,34,0.8836784853052264,5.751163533993753,57.612224508951705,185.0,True
2210,3,HCAI-004_CT0,Mandible,error,easy,36,2,33,0.0,4.282293044805576,58.073981914978376,65.0,True
2211,3,HCAI-004_CT0,Mandible,error,easy,36,3,22,1.0383272564528614,0.9121625239263992,57.6223442669005,18.0,True
2212,3,HCAI-004_CT0,Mandible,error,easy,36,4,0,0.44984923922907427,0.5382172017660541,72.83775348766588,12.0,True
2213,3,HCAI-004_CT0,Mandible,error,easy,36,5,32,4.656656374308861,0.3901955201866066,57.53454935689996,6.0,True
2214,3,HCAI-004_CT0,Mandible,error,easy,36,6,21,3.6834346980277974,0.049553971390648904,57.57449926357714,1.0,True
2215,3,HCAI-004_CT0,Mandible,error,easy,36,7,30,7.952837530231342,0.0,57.34692365833233,0.0,False
2216,3,HCAI-004_CT0,Mandible,error,easy,36,8,13,7.2608314435047445,0.0,63.683099862769616,0.0,False
2217,3,HCAI-004_CT0,Mandible,error,easy,36,9,1,6.866414639002308,0.0,72.30783046253342,0.0,False
2218,3,HCAI-004_CT0,Mandible,error,easy,36,10,2,4.048281477108011,0.0,72.78599788775651,0.0,False
2219,3,HCAI-004_CT0,Mandible,error,easy,36,11,3,3.165018561904783,0.0,74.0397713117457,0.0,False
2220,3,HCAI-004_CT0,Mandible,error,easy,36,12,4,0.0,0.0,74.86038169938963,0.0,False
2221,3,HCAI-004_CT0,Mandible,error,easy,36,13,5,5.6949728225752025,0.0,73.6532225834612,0.0,False
2222,3,HCAI-004_CT0,Mandible,error,easy,36,14,6,0.3550014109629429,0.0,73.25796549758854,0.0,False
2223,3,HCAI-004_CT0,Mandible,error,easy,36,15,7,3.62754388300907,0.0,72.73758569417234,0.0,False
2224,3,HCAI-004_CT0,Mandible,error,easy,36,16,8,0.0,0.0,72.8928549244404,0.0,False
2225,3,HCAI-004_CT0,Mandible,error,easy,36,17,9,2.054172230037394,0.0,72.46618374470938,0.0,False
2226,3,HCAI-004_CT0,Mandible,error,easy,36,18,10,5.117107672103728,0.0,70.83260563889021,0.0,False
2227,3,HCAI-004_CT0,Mandible,error,easy,36,19,11,2.1890652597214633,0.0,69.21221244313075,0.0,False
2228,3,HCAI-004_CT0,Mandible,error,easy,36,20,12,6.9340007187681385,0.0,66.5724056774674,0.0,False
2229,3,HCAI-004_CT0,Mandible,error,easy,36,21,15,0.2282863092135834,0.0,59.36621193283679,0.0,False
2230,3,HCAI-004_CT0,Mandible,error,easy,36,22,14,0.0,0.0,61.034546203327245,0.0,False
2231,3,HCAI-004_CT0,Mandible,error,easy,36,23,29,3.7319097214247465,0.0,57.1487563735255,0.0,False
2232,3,HCAI-004_CT0,Mandible,error,easy,36,24,16,0.9301114156313659,0.0,57.65960881233835,0.0,False
2233,3,HCAI-004_CT0,Mandible,error,easy,36,25,18,2.2990375404945618,0.0,57.816416013439216,0.0,False
2234,3,HCAI-004_CT0,Mandible,error,easy,36,26,19,4.44273036830417,0.0,57.97617082597005,0.0,False
2235,3,HCAI-004_CT0,Mandible,error,easy,36,27,20,6.188818076496316,0.0,57.68888731755438,0.0,False
2236,3,HCAI-004_CT0,Mandible,error,easy,36,28,31,3.9392351672280683,0.0,57.41414032851454,0.0,False
2237,3,HCAI-004_CT0,Mandible,error,easy,36,29,23,0.0,0.0,57.7158992773081,0.0,False
2238,3,HCAI-004_CT0,Mandible,error,easy,36,30,24,3.8101922751652895,0.0,57.5337971255536,0.0,False
2239,3,HCAI-004_CT0,Mandible,error,easy,36,31,25,3.6436534737159247,0.0,57.29474415607626,0.0,False
2240,3,HCAI-004_CT0,Mandible,error,easy,36,32,26,1.571322016761667,0.0,57.96571184694371,0.0,False
2241,3,HCAI-004_CT0,Mandible,error,easy,36,33,27,3.855628002419025,0.0,57.97881561085221,0.0,False
2242,3,HCAI-004_CT0,Mandible,error,easy,36,34,28,1.2879139789873317,0.0,57.30924628797105,0.0,False
2243,3,HCAI-004_CT0,Mandible,error,easy,36,35,17,3.7455563070802906,0.0,57.42049071361036,0.0,False
2244,4,HCAI-004_CT0,Mandible,error,easy,36,0,35,9.86801279435337,20.64969283743836,56.93815159828325,479.0,True
2245,4,HCAI-004_CT0,Mandible,error,easy,36,1,34,6.1804035523599685,10.613017498025208,57.612224508951705,185.0,True
2246,4,HCAI-004_CT0,Mandible,error,easy,36,2,33,11.184442292183352,3.0844635669045846,58.073981914978376,65.0,True
2247,4,HCAI-004_CT0,Mandible,error,easy,36,3,22,3.7328093549745422,0.7518641930919712,57.6223442669005,18.0,True
2248,4,HCAI-004_CT0,Mandible,error,easy,36,4,0,3.6704759500295534,0.45875934945996477,72.83775348766588,12.0,True
2249,4,HCAI-004_CT0,Mandible,error,easy,36,5,32,5.063322959467919,0.16102644943614602,57.53454935689996,6.0,True
2250,4,HCAI-004_CT0,Mandible,error,easy,36,6,21,4.70029360360282,0.04373498255568376,57.57449926357714,1.0,True
2251,4,HCAI-004_CT0,Mandible,error,easy,36,7,30,8.427592578095043,0.0,57.34692365833233,0.0,False
2252,4,HCAI-004_CT0,Mandible,error,easy,36,8,13,1.4496879713573487,0.0,63.683099862769616,0.0,False
2253,4,HCAI-004_CT0,Mandible,error,easy,36,9,1,6.092286209807967,0.0,72.30783046253342,0.0,False
2254,4,HCAI-004_CT0,Mandible,error,easy,36,10,2,6.038143578760113,0.0,72.78599788775651,0.0,False
2255,4,HCAI-004_CT0,Mandible,error,easy,36,11,3,6.687699851648572,0.0,74.0397713117457,0.0,False
2256,4,HCAI-004_CT0,Mandible,error,easy,36,12,4,0.0,0.0,74.86038169938963,0.0,False
2257,4,HCAI-004_CT0,Mandible,error,easy,36,13,5,2.657957499693479,0.0,73.6532225834612,0.0,False
2258,4,HCAI-004_CT0,Mandible,error,easy,36,14,6,3.472742326150957,0.0,73.25796549758854,0.0,False
2259,4,HCAI-004_CT0,Mandible,error,easy,36,15,7,7.536447720098401,0.0,72.73758569417234,0.0,False
2260,4,HCAI-004_CT0,Mandible,error,easy,36,16,8,2.9953225807073554,0.0,72.8928549244404,0.0,False
2261,4,HCAI-004_CT0,Mandible,error,easy,36,17,9,4.112616235650302,0.0,72.46618374470938,0.0,False
2262,4,HCAI-004_CT0,Mandible,error,easy,36,18,10,2.465310560182356,0.0,70.83260563889021,0.0,False
2263,4,HCAI-004_CT0,Mandible,error,easy,36,19,11,0.0,0.0,69.21221244313075,0.0,False
2264,4,HCAI-004_CT0,Mandible,error,easy,36,20,12,2.974864262255693,0.0,66.5724056774674,0.0,False
2265,4,HCAI-004_CT0,Mandible,error,easy,36,21,15,3.985383413856979,0.0,59.36621193283679,0.0,False
2266,4,HCAI-004_CT0,Mandible,error,easy,36,22,14,0.8736181099098816,0.0,61.034546203327245,0.0,False
2267,4,HCAI-004_CT0,Mandible,error,easy,36,23,29,7.247353658771349,0.0,57.1487563735255,0.0,False
2268,4,HCAI-004_CT0,Mandible,error,easy,36,24,16,0.3728935569529428,0.0,57.65960881233835,0.0,False
2269,4,HCAI-004_CT0,Mandible,error,easy,36,25,18,0.0,0.0,57.816416013439216,0.0,False
2270,4,HCAI-004_CT0,Mandible,error,easy,36,26,19,7.96596979045562,0.0,57.97617082597005,0.0,False
2271,4,HCAI-004_CT0,Mandible,error,easy,36,27,20,7.323611019039085,0.0,57.68888731755438,0.0,False
2272,4,HCAI-004_CT0,Mandible,error,easy,36,28,31,0.0,0.0,57.41414032851454,0.0,False
2273,4,HCAI-004_CT0,Mandible,error,easy,36,29,23,1.445749675273627,0.0,57.7158992773081,0.0,False
2274,4,HCAI-004_CT0,Mandible,error,easy,36,30,24,6.5188095732046385,0.0,57.5337971255536,0.0,False
2275,4,HCAI-004_CT0,Mandible,error,easy,36,31,25,2.106355145056575,0.0,57.29474415607626,0.0,False
2276,4,HCAI-004_CT0,Mandible,error,easy,36,32,26,0.616546729501068,0.0,57.96571184694371,0.0,False
2277,4,HCAI-004_CT0,Mandible,error,easy,36,33,27,5.8534207405961585,0.0,57.97881561085221,0.0,False
2278,4,HCAI-004_CT0,Mandible,error,easy,36,34,28,1.9349327086438346,0.0,57.30924628797105,0.0,False
2279,4,HCAI-004_CT0,Mandible,error,easy,36,35,17,7.043498487645269,0.0,57.42049071361036,0.0,False
2280,5,HCAI-004_CT0,Mandible,error,easy,36,0,35,3.326064830918904,23.69873514874309,56.93815159828325,479.0,True
2281,5,HCAI-004_CT0,Mandible,error,easy,36,1,34,0.0,6.665482226322054,57.612224508951705,185.0,True
2282,5,HCAI-004_CT0,Mandible,error,easy,36,2,33,4.099629822016261,2.9429328420100402,58.073981914978376,65.0,True
2283,5,HCAI-004_CT0,Mandible,error,easy,36,3,22,1.952035709086497,0.4806547929992938,57.6223442669005,18.0,True
2284,5,HCAI-004_CT0,Mandible,error,easy,36,4,0,0.0,0.7243371723131008,72.83775348766588,12.0,True
2285,5,HCAI-004_CT0,Mandible,error,easy,36,5,32,0.0,0.2836478751255119,57.53454935689996,6.0,True
2286,5,HCAI-004_CT0,Mandible,error,easy,36,6,21,3.476510562600414,0.06170277870256994,57.57449926357714,1.0,True
2287,5,HCAI-004_CT0,Mandible,error,easy,36,7,30,6.239137497558793,0.0,57.34692365833233,0.0,False
2288,5,HCAI-004_CT0,Mandible,error,easy,36,8,13,8.129757588982516,0.0,63.683099862769616,0.0,False
2289,5,HCAI-004_CT0,Mandible,error,easy,36,9,1,4.147201160212074,0.0,72.30783046253342,0.0,False
2290,5,HCAI-004_CT0,Mandible,error,easy,36,10,2,0.0,0.0,72.78599788775651,0.0,False
2291,5,HCAI-004_CT0,Mandible,error,easy,36,11,3,4.231200705530151,0.0,74.0397713117457,0.0,False
2292,5,HCAI-004_CT0,Mandible,error,easy,36,12,4,2.0044638532556855,0.0,74.86038169938963,0.0,False
2293,5,HCAI-004_CT0,Mandible,error,easy,36,13,5,4.401706974475056,0.0,73.6532225834612,0.0,False
2294,5,HCAI-004_CT0,Mandible,error,easy,36,14,6,6.027386622786966,0.0,73.25796549758854,0.0,False
2295,5,HCAI-004_CT0,Mandible,error,easy,36,15,7,1.434149605843698,0.0,72.73758569417234,0.0,False
2296,5,HCAI-004_CT0,Mandible,error,easy,36,16,8,3.222876762043584,0.0,72.8928549244404,0.0,False
2297,5,HCAI-004_CT0,Mandible,error,easy,36,17,9,3.818652295394431,0.0,72.46618374470938,0.0,False
2298,5,HCAI-004_CT0,Mandible,error,easy,36,18,10,1.0767815699349645,0.0,70.83260563889021,0.0,False
2299,5,HCAI-004_CT0,Mandible,error,easy,36,19,11,1.753222061625368,0.0,69.21221244313075,0.0,False
2300,5,HCAI-004_CT0,Mandible,error,easy,36,20,12,1.5012624437842765,0.0,66.5724056774674,0.0,False
2301,5,HCAI-004_CT0,Mandible,error,easy,36,21,15,4.958337630511345,0.0,59.36621193283679,0.0,False
2302,5,HCAI-004_CT0,Mandible,error,easy,36,22,14,3.7238883168858496,0.0,61.034546203327245,0.0,False
2303,5,HCAI-004_CT0,Mandible,error,easy,36,23,29,4.463404532091561,0.0,57.1487563735255,0.0,False
2304,5,HCAI-004_CT0,Mandible,error,easy,36,24,16,4.2784081206651345,0.0,57.65960881233835,0.0,False
2305,5,HCAI-004_CT0,Mandible,error,easy,36,25,18,7.812088466117716,0.0,57.816416013439216,0.0,False
2306,5,HCAI-004_CT0,Mandible,error,easy,36,26,19,2.735646949364976,0.0,57.97617082597005,0.0,False
2307,5,HCAI-004_CT0,Mandible,error,easy,36,27,20,3.709082043293345,0.0,57.68888731755438,0.0,False
2308,5,HCAI-004_CT0,Mandible,error,easy,36,28,31,3.06042511904976,0.0,57.41414032851454,0.0,False
2309,5,HCAI-004_CT0,Mandible,error,easy,36,29,23,4.678894388474001,0.0,57.7158992773081,0.0,False
2310,5,HCAI-004_CT0,Mandible,error,easy,36,30,24,1.6918640141362884,0.0,57.5337971255536,0.0,False
2311,5,HCAI-004_CT0,Mandible,error,easy,36,31,25,3.5043973952771688,0.0,57.29474415607626,0.0,False
2312,5,HCAI-004_CT0,Mandible,error,easy,36,32,26,3.832805238315037,0.0,57.96571184694371,0.0,False
2313,5,HCAI-004_CT0,Mandible,error,easy,36,33,27,1.5073085304037273,0.0,57.97881561085221,0.0,False
2314,5,HCAI-004_CT0,Mandible,error,easy,36,34,28,6.6384180749283725,0.0,57.30924628797105,0.0,False
2315,5,HCAI-004_CT0,Mandible,error,easy,36,35,17,2.24604220262615,0.0,57.42049071361036,0.0,False
2316,6,HCAI-004_CT0,Mandible,error,easy,36,0,35,8.82424047222366,13.961424490348072,56.93815159828325,479.0,True
2317,6,HCAI-004_CT0,Mandible,error,easy,36,1,34,4.40618804680092,8.705820317719617,57.612224508951705,185.0,True
2318,6,HCAI-004_CT0,Mandible,error,easy,36,2,33,10.168908951022871,3.102526039987241,58.073981914978376,65.0,True
2319,6,HCAI-004_CT0,Mandible,error,easy,36,3,22,3.5589616160856496,0.49652124016170374,57.6223442669005,18.0,True
2320,6,HCAI-004_CT0,Mandible,error,easy,36,4,0,6.3334182510671395,0.5688190296342484,72.83775348766588,12.0,True
2321,6,HCAI-004_CT0,Mandible,error,easy,36,5,32,4.046437297416202,0.3716058013916325,57.53454935689996,6.0,True
2322,6,HCAI-004_CT0,Mandible,error,easy,36,6,21,2.0558970250641466,0.035983507603459745,57.57449926357714,1.0,True
2323,6,HCAI-004_CT0,Mandible,error,easy,36,7,30,1.9254414142362313,0.0,57.34692365833233,0.0,False
2324,6,HCAI-004_CT0,Mandible,error,easy,36,8,13,5.964520086153476,0.0,63.683099862769616,0.0,False
2325,6,HCAI-004_CT0,Mandible,error,easy,36,9,1,3.0167215031151158,0.0,72.30783046253342,0.0,False
2326,6,HCAI-004_CT0,Mandible,error,easy,36,10,2,7.885985858559832,0.0,72.78599788775651,0.0,False
2327,6,HCAI-004_CT0,Mandible,error,easy,36,11,3,2.926171357175702,0.0,74.0397713117457,0.0,False
2328,6,HCAI-004_CT0,Mandible,error,easy,36,12,4,4.115735255085149,0.0,74.86038169938963,0.0,False
2329,6,HCAI-004_CT0,Mandible,error,easy,36,13,5,1.7316759269342112,0.0,73.6532225834612,0.0,False
2330,6,HCAI-004_CT0,Mandible,error,easy,36,14,6,0.0,0.0,73.25796549758854,0.0,False
2331,6,HCAI-004_CT0,Mandible,error,easy,36,15,7,0.0,0.0,72.73758569417234,0.0,False
2332,6,HCAI-004_CT0,Mandible,error,easy,36,16,8,2.829457992785925,0.0,72.8928549244404,0.0,False
2333,6,HCAI-004_CT0,Mandible,error,easy,36,17,9,3.8742366130604826,0.0,72.46618374470938,0.0,False
2334,6,HCAI-004_CT0,Mandible,error,easy,36,18,10,2.526596031237511,0.0,70.83260563889021,0.0,False
2335,6,HCAI-004_CT0,Mandible,error,easy,36,19,11,5.406480937160956,0.0,69.21221244313075,0.0,False
2336,6,HCAI-004_CT0,Mandible,error,easy,36,20,12,5.9252075472622785,0.0,66.5724056774674,0.0,False
2337,6,HCAI-004_CT0,Mandible,error,easy,36,21,15,7.296735234243992,0.0,59.36621193283679,0.0,False
2338,6,HCAI-004_CT0,Mandible,error,easy,36,22,14,5.555740007552093,0.0,61.034546203327245,0.0,False
2339,6,HCAI-004_CT0,Mandible,error,easy,36,23,29,5.937046817347974,0.0,57.1487563735255,0.0,False
2340,6,HCAI-004_CT0,Mandible,error,easy,36,24,16,2.725231518367389,0.0,57.65960881233835,0.0,False
2341,6,HCAI-004_CT0,Mandible,error,easy,36,25,18,13.8533813301257,0.0,57.816416013439216,0.0,False
2342,6,HCAI-004_CT0,Mandible,error,easy,36,26,19,2.9448794525819038,0.0,57.97617082597005,0.0,False
2343,6,HCAI-004_CT0,Mandible,error,easy,36,27,20,5.626361040644109,0.0,57.68888731755438,0.0,False
2344,6,HCAI-004_CT0,Mandible,error,easy,36,28,31,3.6321187609176375,0.0,57.41414032851454,0.0,False
2345,6,HCAI-004_CT0,Mandible,error,easy,36,29,23,0.21519113946551371,0.0,57.7158992773081,0.0,False
2346,6,HCAI-004_CT0,Mandible,error,easy,36,30,24,10.422451139127816,0.0,57.5337971255536,0.0,False
2347,6,HCAI-004_CT0,Mandible,error,easy,36,31,25,5.239127140134896,0.0,57.29474415607626,0.0,False
2348,6,HCAI-004_CT0,Mandible,error,easy,36,32,26,5.279105136824159,0.0,57.96571184694371,0.0,False
2349,6,HCAI-004_CT0,Mandible,error,easy,36,33,27,7.49654461098503,0.0,57.97881561085221,0.0,False
2350,6,HCAI-004_CT0,Mandible,error,easy,36,34,28,5.067139533570164,0.0,57.30924628797105,0.0,False
2351,6,HCAI-004_CT0,Mandible,error,easy,36,35,17,5.182875799131279,0.0,57.42049071361036,0.0,False
2352,7,HCAI-004_CT0,Mandible,error,easy,36,0,35,4.003121574869129,18.084316795601282,56.93815159828325,479.0,True
2353,7,HCAI-004_CT0,Mandible,error,easy,36,1,34,6.976339660145089,8.834964007168088,57.612224508951705,185.0,True
2354,7,HCAI-004_CT0,Mandible,error,easy,36,2,33,6.958009712258933,2.482846203357278,58.073981914978376,65.0,True
2355,7,HCAI-004_CT0,Mandible,error,easy,36,3,22,8.709780630426632,1.0848690404048167,57.6223442669005,18.0,True
2356,7,HCAI-004_CT0,Mandible,error,easy,36,4,0,4.7505887069950585,0.6094699456399609,72.83775348766588,12.0,True
2357,7,HCAI-004_CT0,Mandible,error,easy,36,5,32,7.38404131208568,0.25432142859236995,57.53454935689996,6.0,True
2358,7,HCAI-004_CT0,Mandible,error,easy,36,6,21,3.1282469072662518,0.059059995442733326,57.57449926357714,1.0,True
2359,7,HCAI-004_CT0,Mandible,error,easy,36,7,30,5.585347926369257,0.0,57.34692365833233,0.0,False
2360,7,HCAI-004_CT0,Mandible,error,easy,36,8,13,6.334837549055723,0.0,63.683099862769616,0.0,False
2361,7,HCAI-004_CT0,Mandible,error,easy,36,9,1,0.0,0.0,72.30783046253342,0.0,False
2362,7,HCAI-004_CT0,Mandible,error,easy,36,10,2,2.8209112775420646,0.0,72.78599788775651,0.0,False
2363,7,HCAI-004_CT0,Mandible,error,easy,36,11,3,3.6215328493896144,0.0,74.0397713117457,0.0,False
2364,7,HCAI-004_CT0,Mandible,error,easy,36,12,4,8.52927665633413,0.0,74.86038169938963,0.0,False
2365,7,HCAI-004_CT0,Mandible,error,easy,36,13,5,0.0,0.0,73.6532225834612,0.0,False
2366,7,HCAI-004_CT0,Mandible,error,easy,36,14,6,3.40353774647027,0.0,73.25796549758854,0.0,False
2367,7,HCAI-004_CT0,Mandible,error,easy,36,15,7,8.713037496840133,0.0,72.73758569417234,0.0,False
2368,7,HCAI-004_CT0,Mandible,error,easy,36,16,8,3.407068586167293,0.0,72.8928549244404,0.0,False
2369,7,HCAI-004_CT0,Mandible,error,easy,36,17,9,7.405504855280025,0.0,72.46618374470938,0.0,False
2370,7,HCAI-004_CT0,Mandible,error,easy,36,18,10,3.6403355578433025,0.0,70.83260563889021,0.0,False
2371,7,HCAI-004_CT0,Mandible,error,easy,36,19,11,5.133042999859328,0.0,69.21221244313075,0.0,False
2372,7,HCAI-004_CT0,Mandible,error,easy,36,20,12,1.0970012933962345,0.0,66.5724056774674,0.0,False
2373,7,HCAI-004_CT0,Mandible,error,easy,36,21,15,1.8615319157451857,0.0,59.36621193283679,0.0,False
