,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
4066,54,HCAI-004_CT0,Mandible,error,hard,36,22,14,10.038526630991889,0.0,61.034546203327245,0.0,False
4067,54,HCAI-004_CT0,Mandible,error,hard,36,23,29,14.572424204851082,0.0,57.1487563735255,0.0,False
4068,54,HCAI-004_CT0,Mandible,error,hard,36,24,16,5.879771728488551,0.0,57.65960881233835,0.0,False
4069,54,HCAI-004_CT0,Mandible,error,hard,36,25,18,15.312313644823707,0.0,57.816416013439216,0.0,False
4070,54,HCAI-004_CT0,Mandible,error,hard,36,26,19,5.960538390141865,0.0,57.97617082597005,0.0,False
4071,54,HCAI-004_CT0,Mandible,error,hard,36,27,20,4.5999325668063085,0.0,57.68888731755438,0.0,False
4072,54,HCAI-004_CT0,Mandible,error,hard,36,28,31,5.877879142718756,0.0,57.41414032851454,0.0,False
4073,54,HCAI-004_CT0,Mandible,error,hard,36,29,23,12.00753847339664,0.0,57.7158992773081,0.0,False
4074,54,HCAI-004_CT0,Mandible,error,hard,36,30,24,4.045226141235586,0.0,57.5337971255536,0.0,False
4075,54,HCAI-004_CT0,Mandible,error,hard,36,31,25,13.050952513311476,0.0,57.29474415607626,0.0,False
4076,54,HCAI-004_CT0,Mandible,error,hard,36,32,26,3.9548251076891345,0.0,57.96571184694371,0.0,False
4077,54,HCAI-004_CT0,Mandible,error,hard,36,33,27,5.032761787237108,0.0,57.97881561085221,0.0,False
4078,54,HCAI-004_CT0,Mandible,error,hard,36,34,28,9.923633433257613,0.0,57.30924628797105,0.0,False
4079,54,HCAI-004_CT0,Mandible,error,hard,36,35,17,8.11075690278477,0.0,57.42049071361036,0.0,False
4080,55,HCAI-004_CT0,Mandible,error,hard,36,0,35,4.246410626375829,27.926267144121514,56.93815159828325,479.0,True
4081,55,HCAI-004_CT0,Mandible,error,hard,36,1,34,9.93121419431089,9.563574864185737,57.612224508951705,185.0,True
4082,55,HCAI-004_CT0,Mandible,error,hard,36,2,33,13.149362105801947,2.6459399688937815,58.073981914978376,65.0,True
4083,55,HCAI-004_CT0,Mandible,error,hard,36,3,22,2.2236191169246498,0.7236322050897483,57.6223442669005,18.0,True
4084,55,HCAI-004_CT0,Mandible,error,hard,36,4,0,9.446220365876549,0.5416200203361817,72.83775348766588,12.0,True
4085,55,HCAI-004_CT0,Mandible,error,hard,36,5,32,10.288628833506838,0.2798905193623269,57.53454935689996,6.0,True
4086,55,HCAI-004_CT0,Mandible,error,hard,36,6,21,6.221823120046667,0.05121164522974772,57.57449926357714,1.0,True
4087,55,HCAI-004_CT0,Mandible,error,hard,36,7,30,10.98307594348529,0.0,57.34692365833233,0.0,False
4088,55,HCAI-004_CT0,Mandible,error,hard,36,8,13,13.626084207287175,0.0,63.683099862769616,0.0,False
4089,55,HCAI-004_CT0,Mandible,error,hard,36,9,1,8.933679759327742,0.0,72.30783046253342,0.0,False
4090,55,HCAI-004_CT0,Mandible,error,hard,36,10,2,9.066486415669358,0.0,72.78599788775651,0.0,False
4091,55,HCAI-004_CT0,Mandible,error,hard,36,11,3,6.496683762214368,0.0,74.0397713117457,0.0,False
4092,55,HCAI-004_CT0,Mandible,error,hard,36,12,4,13.71245348851188,0.0,74.86038169938963,0.0,False
4093,55,HCAI-004_CT0,Mandible,error,hard,36,13,5,6.40274819996619,0.0,73.6532225834612,0.0,False
4094,55,HCAI-004_CT0,Mandible,error,hard,36,14,6,6.641322032421816,0.0,73.25796549758854,0.0,False
4095,55,HCAI-004_CT0,Mandible,error,hard,36,15,7,9.660653409919801,0.0,72.73758569417234,0.0,False
4096,55,HCAI-004_CT0,Mandible,error,hard,36,16,8,6.699487091404348,0.0,72.8928549244404,0.0,False
4097,55,HCAI-004_CT0,Mandible,error,hard,36,17,9,7.358071809013095,0.0,72.46618374470938,0.0,False
4098,55,HCAI-004_CT0,Mandible,error,hard,36,18,10,9.203722511977416,0.0,70.83260563889021,0.0,False
4099,55,HCAI-004_CT0,Mandible,error,hard,36,19,11,9.546492314067997,0.0,69.21221244313075,0.0,False
4100,55,HCAI-004_CT0,Mandible,error,hard,36,20,12,9.609561336215325,0.0,66.5724056774674,0.0,False
4101,55,HCAI-004_CT0,Mandible,error,hard,36,21,15,3.066868548876595,0.0,59.36621193283679,0.0,False
4102,55,HCAI-004_CT0,Mandible,error,hard,36,22,14,9.39986345434091,0.0,61.034546203327245,0.0,False
4103,55,HCAI-004_CT0,Mandible,error,hard,36,23,29,9.877382566293484,0.0,57.1487563735255,0.0,False
4104,55,HCAI-004_CT0,Mandible,error,hard,36,24,16,8.863609076024957,0.0,57.65960881233835,0.0,False
4105,55,HCAI-004_CT0,Mandible,error,hard,36,25,18,6.435758430479261,0.0,57.816416013439216,0.0,False
4106,55,HCAI-004_CT0,Mandible,error,hard,36,26,19,8.771977036346232,0.0,57.97617082597005,0.0,False
4107,55,HCAI-004_CT0,Mandible,error,hard,36,27,20,9.032995446748595,0.0,57.68888731755438,0.0,False
4108,55,HCAI-004_CT0,Mandible,error,hard,36,28,31,4.298978867019409,0.0,57.41414032851454,0.0,False
4109,55,HCAI-004_CT0,Mandible,error,hard,36,29,23,8.226894300514793,0.0,57.7158992773081,0.0,False
4110,55,HCAI-004_CT0,Mandible,error,hard,36,30,24,10.10030492072302,0.0,57.5337971255536,0.0,False
4111,55,HCAI-004_CT0,Mandible,error,hard,36,31,25,7.980022896958277,0.0,57.29474415607626,0.0,False
4112,55,HCAI-004_CT0,Mandible,error,hard,36,32,26,5.636718080758152,0.0,57.96571184694371,0.0,False
4113,55,HCAI-004_CT0,Mandible,error,hard,36,33,27,12.433428266622201,0.0,57.97881561085221,0.0,False
4114,55,HCAI-004_CT0,Mandible,error,hard,36,34,28,6.793778757069361,0.0,57.30924628797105,0.0,False
4115,55,HCAI-004_CT0,Mandible,error,hard,36,35,17,2.2054045086025402,0.0,57.42049071361036,0.0,False
4116,56,HCAI-004_CT0,Mandible,error,hard,36,0,35,5.825908887729517,28.084052549273398,56.93815159828325,479.0,True
4117,56,HCAI-004_CT0,Mandible,error,hard,36,1,34,12.647544200795195,9.194929857809168,57.612224508951705,185.0,True
4118,56,HCAI-004_CT0,Mandible,error,hard,36,2,33,9.945092670878285,2.7567753229845824,58.073981914978376,65.0,True
4119,56,HCAI-004_CT0,Mandible,error,hard,36,3,22,9.27075839694884,0.7658512281777572,57.6223442669005,18.0,True
4120,56,HCAI-004_CT0,Mandible,error,hard,36,4,0,9.121836998439413,0.27776269329089526,72.83775348766588,12.0,True
4121,56,HCAI-004_CT0,Mandible,error,hard,36,5,32,6.189772149587689,0.33625203551767685,57.53454935689996,6.0,True
4122,56,HCAI-004_CT0,Mandible,error,hard,36,6,21,12.200848257523004,0.05632152128524226,57.57449926357714,1.0,True
4123,56,HCAI-004_CT0,Mandible,error,hard,36,7,30,13.751609037712388,0.0,57.34692365833233,0.0,False
4124,56,HCAI-004_CT0,Mandible,error,hard,36,8,13,3.579942201422056,0.0,63.683099862769616,0.0,False
4125,56,HCAI-004_CT0,Mandible,error,hard,36,9,1,5.538615151482045,0.0,72.30783046253342,0.0,False
4126,56,HCAI-004_CT0,Mandible,error,hard,36,10,2,8.604370721654139,0.0,72.78599788775651,0.0,False
4127,56,HCAI-004_CT0,Mandible,error,hard,36,11,3,6.576391059814915,0.0,74.0397713117457,0.0,False
4128,56,HCAI-004_CT0,Mandible,error,hard,36,12,4,8.204539269426535,0.0,74.86038169938963,0.0,False
4129,56,HCAI-004_CT0,Mandible,error,hard,36,13,5,6.8078544402942365,0.0,73.6532225834612,0.0,False
4130,56,HCAI-004_CT0,Mandible,error,hard,36,14,6,6.692336067602481,0.0,73.25796549758854,0.0,False
4131,56,HCAI-004_CT0,Mandible,error,hard,36,15,7,10.170529718331998,0.0,72.73758569417234,0.0,False
4132,56,HCAI-004_CT0,Mandible,error,hard,36,16,8,4.957842516267286,0.0,72.8928549244404,0.0,False
4133,56,HCAI-004_CT0,Mandible,error,hard,36,17,9,8.488949706709771,0.0,72.46618374470938,0.0,False
4134,56,HCAI-004_CT0,Mandible,error,hard,36,18,10,1.984779754555479,0.0,70.83260563889021,0.0,False
4135,56,HCAI-004_CT0,Mandible,error,hard,36,19,11,10.844080467509718,0.0,69.21221244313075,0.0,False
4136,56,HCAI-004_CT0,Mandible,error,hard,36,20,12,15.18914332200253,0.0,66.5724056774674,0.0,False
4137,56,HCAI-004_CT0,Mandible,error,hard,36,21,15,10.083202708888246,0.0,59.36621193283679,0.0,False
4138,56,HCAI-004_CT0,Mandible,error,hard,36,22,14,6.465084719960943,0.0,61.034546203327245,0.0,False
4139,56,HCAI-004_CT0,Mandible,error,hard,36,23,29,14.056926917904022,0.0,57.1487563735255,0.0,False
4140,56,HCAI-004_CT0,Mandible,error,hard,36,24,16,1.897315669456427,0.0,57.65960881233835,0.0,False
4141,56,HCAI-004_CT0,Mandible,error,hard,36,25,18,6.463313050875673,0.0,57.816416013439216,0.0,False
4142,56,HCAI-004_CT0,Mandible,error,hard,36,26,19,15.908187792370537,0.0,57.97617082597005,0.0,False
4143,56,HCAI-004_CT0,Mandible,error,hard,36,27,20,4.423352153046393,0.0,57.68888731755438,0.0,False
4144,56,HCAI-004_CT0,Mandible,error,hard,36,28,31,2.4649758699701962,0.0,57.41414032851454,0.0,False
4145,56,HCAI-004_CT0,Mandible,error,hard,36,29,23,6.938758297979149,0.0,57.7158992773081,0.0,False
4146,56,HCAI-004_CT0,Mandible,error,hard,36,30,24,10.996529983959727,0.0,57.5337971255536,0.0,False
4147,56,HCAI-004_CT0,Mandible,error,hard,36,31,25,10.949084503610955,0.0,57.29474415607626,0.0,False
4148,56,HCAI-004_CT0,Mandible,error,hard,36,32,26,5.9395211134385395,0.0,57.96571184694371,0.0,False
4149,56,HCAI-004_CT0,Mandible,error,hard,36,33,27,9.052869620953441,0.0,57.97881561085221,0.0,False
4150,56,HCAI-004_CT0,Mandible,error,hard,36,34,28,9.734211254507864,0.0,57.30924628797105,0.0,False
4151,56,HCAI-004_CT0,Mandible,error,hard,36,35,17,5.345976065461258,0.0,57.42049071361036,0.0,False
4152,57,HCAI-004_CT0,Mandible,error,hard,36,0,35,8.624131139553556,33.36956640735021,56.93815159828325,479.0,True
4153,57,HCAI-004_CT0,Mandible,error,hard,36,1,34,7.593865185863915,8.919852461941307,57.612224508951705,185.0,True
4154,57,HCAI-004_CT0,Mandible,error,hard,36,2,33,4.033796229547829,4.2866088811159395,58.073981914978376,65.0,True
4155,57,HCAI-004_CT0,Mandible,error,hard,36,3,22,9.696697591709356,0.9550510256071747,57.6223442669005,18.0,True
4156,57,HCAI-004_CT0,Mandible,error,hard,36,4,0,7.5674169073901805,0.7236558007277439,72.83775348766588,12.0,True
4157,57,HCAI-004_CT0,Mandible,error,hard,36,5,32,10.123563283941667,0.28968577895263786,57.53454935689996,6.0,True
4158,57,HCAI-004_CT0,Mandible,error,hard,36,6,21,4.370914463221865,0.04640716338021418,57.57449926357714,1.0,True
4159,57,HCAI-004_CT0,Mandible,error,hard,36,7,30,12.18526227766308,0.0,57.34692365833233,0.0,False
4160,57,HCAI-004_CT0,Mandible,error,hard,36,8,13,8.170230163213557,0.0,63.683099862769616,0.0,False
4161,57,HCAI-004_CT0,Mandible,error,hard,36,9,1,5.650822653193375,0.0,72.30783046253342,0.0,False
4162,57,HCAI-004_CT0,Mandible,error,hard,36,10,2,9.122276945555289,0.0,72.78599788775651,0.0,False
4163,57,HCAI-004_CT0,Mandible,error,hard,36,11,3,8.255480452792362,0.0,74.0397713117457,0.0,False
4164,57,HCAI-004_CT0,Mandible,error,hard,36,12,4,6.501711610992657,0.0,74.86038169938963,0.0,False
4165,57,HCAI-004_CT0,Mandible,error,hard,36,13,5,1.0313972664063176,0.0,73.6532225834612,0.0,False
4166,57,HCAI-004_CT0,Mandible,error,hard,36,14,6,10.829908545437894,0.0,73.25796549758854,0.0,False
4167,57,HCAI-004_CT0,Mandible,error,hard,36,15,7,8.626934194632417,0.0,72.73758569417234,0.0,False
4168,57,HCAI-004_CT0,Mandible,error,hard,36,16,8,8.32013015900544,0.0,72.8928549244404,0.0,False
4169,57,HCAI-004_CT0,Mandible,error,hard,36,17,9,9.989657803086754,0.0,72.46618374470938,0.0,False
4170,57,HCAI-004_CT0,Mandible,error,hard,36,18,10,18.67882685803383,0.0,70.83260563889021,0.0,False
4171,57,HCAI-004_CT0,Mandible,error,hard,36,19,11,8.764159142563113,0.0,69.21221244313075,0.0,False
4172,57,HCAI-004_CT0,Mandible,error,hard,36,20,12,7.134150651665876,0.0,66.5724056774674,0.0,False
4173,57,HCAI-004_CT0,Mandible,error,hard,36,21,15,10.84415080489078,0.0,59.36621193283679,0.0,False
4174,57,HCAI-004_CT0,Mandible,error,hard,36,22,14,11.480165520599574,0.0,61.034546203327245,0.0,False
4175,57,HCAI-004_CT0,Mandible,error,hard,36,23,29,7.140653037468771,0.0,57.1487563735255,0.0,False
4176,57,HCAI-004_CT0,Mandible,error,hard,36,24,16,3.6254669186106065,0.0,57.65960881233835,0.0,False
4177,57,HCAI-004_CT0,Mandible,error,hard,36,25,18,4.337236863677248,0.0,57.816416013439216,0.0,False
4178,57,HCAI-004_CT0,Mandible,error,hard,36,26,19,6.281601590123957,0.0,57.97617082597005,0.0,False
4179,57,HCAI-004_CT0,Mandible,error,hard,36,27,20,11.269828707500983,0.0,57.68888731755438,0.0,False
4180,57,HCAI-004_CT0,Mandible,error,hard,36,28,31,13.51411541504308,0.0,57.41414032851454,0.0,False
4181,57,HCAI-004_CT0,Mandible,error,hard,36,29,23,9.34496255037044,0.0,57.7158992773081,0.0,False
4182,57,HCAI-004_CT0,Mandible,error,hard,36,30,24,12.718747852623363,0.0,57.5337971255536,0.0,False
4183,57,HCAI-004_CT0,Mandible,error,hard,36,31,25,8.65108662317507,0.0,57.29474415607626,0.0,False
4184,57,HCAI-004_CT0,Mandible,error,hard,36,32,26,11.816193657138111,0.0,57.96571184694371,0.0,False
4185,57,HCAI-004_CT0,Mandible,error,hard,36,33,27,9.781606556184283,0.0,57.97881561085221,0.0,False
4186,57,HCAI-004_CT0,Mandible,error,hard,36,34,28,12.623441187828277,0.0,57.30924628797105,0.0,False
4187,57,HCAI-004_CT0,Mandible,error,hard,36,35,17,8.489701443329567,0.0,57.42049071361036,0.0,False
4188,58,HCAI-004_CT0,Mandible,error,hard,36,0,35,11.87959499644813,25.1453773034413,56.93815159828325,479.0,True
4189,58,HCAI-004_CT0,Mandible,error,hard,36,1,34,10.730126027456443,7.080657630348603,57.612224508951705,185.0,True
4190,58,HCAI-004_CT0,Mandible,error,hard,36,2,33,7.288062169069289,4.199215955489286,58.073981914978376,65.0,True
4191,58,HCAI-004_CT0,Mandible,error,hard,36,3,22,12.54606998568011,0.9291543271546225,57.6223442669005,18.0,True
4192,58,HCAI-004_CT0,Mandible,error,hard,36,4,0,8.48881509142942,0.6422302642520009,72.83775348766588,12.0,True
4193,58,HCAI-004_CT0,Mandible,error,hard,36,5,32,8.525625472196342,0.34213388683438367,57.53454935689996,6.0,True
4194,58,HCAI-004_CT0,Mandible,error,hard,36,6,21,3.1609345560585975,0.035443017585609096,57.57449926357714,1.0,True
4195,58,HCAI-004_CT0,Mandible,error,hard,36,7,30,3.893146907311653,0.0,57.34692365833233,0.0,False
4196,58,HCAI-004_CT0,Mandible,error,hard,36,8,13,11.839198295927138,0.0,63.683099862769616,0.0,False
4197,58,HCAI-004_CT0,Mandible,error,hard,36,9,1,6.187367357484064,0.0,72.30783046253342,0.0,False
4198,58,HCAI-004_CT0,Mandible,error,hard,36,10,2,8.807970238313617,0.0,72.78599788775651,0.0,False
4199,58,HCAI-004_CT0,Mandible,error,hard,36,11,3,5.407385103773089,0.0,74.0397713117457,0.0,False
4200,58,HCAI-004_CT0,Mandible,error,hard,36,12,4,13.320034504031446,0.0,74.86038169938963,0.0,False
4201,58,HCAI-004_CT0,Mandible,error,hard,36,13,5,8.355251106760273,0.0,73.6532225834612,0.0,False
4202,58,HCAI-004_CT0,Mandible,error,hard,36,14,6,6.856971673343649,0.0,73.25796549758854,0.0,False
4203,58,HCAI-004_CT0,Mandible,error,hard,36,15,7,8.607938757713129,0.0,72.73758569417234,0.0,False
4204,58,HCAI-004_CT0,Mandible,error,hard,36,16,8,8.103266928108317,0.0,72.8928549244404,0.0,False
4205,58,HCAI-004_CT0,Mandible,error,hard,36,17,9,10.889839921693333,0.0,72.46618374470938,0.0,False
4206,58,HCAI-004_CT0,Mandible,error,hard,36,18,10,11.62141237030922,0.0,70.83260563889021,0.0,False
4207,58,HCAI-004_CT0,Mandible,error,hard,36,19,11,12.673080287084254,0.0,69.21221244313075,0.0,False
4208,58,HCAI-004_CT0,Mandible,error,hard,36,20,12,12.794036936866457,0.0,66.5724056774674,0.0,False
4209,58,HCAI-004_CT0,Mandible,error,hard,36,21,15,11.371711271003328,0.0,59.36621193283679,0.0,False
4210,58,HCAI-004_CT0,Mandible,error,hard,36,22,14,4.067746271904933,0.0,61.034546203327245,0.0,False
4211,58,HCAI-004_CT0,Mandible,error,hard,36,23,29,9.560067900195428,0.0,57.1487563735255,0.0,False
4212,58,HCAI-004_CT0,Mandible,error,hard,36,24,16,10.376000758223205,0.0,57.65960881233835,0.0,False
4213,58,HCAI-004_CT0,Mandible,error,hard,36,25,18,2.3195513634401834,0.0,57.816416013439216,0.0,False
4214,58,HCAI-004_CT0,Mandible,error,hard,36,26,19,15.039961251163504,0.0,57.97617082597005,0.0,False
4215,58,HCAI-004_CT0,Mandible,error,hard,36,27,20,11.385506432804354,0.0,57.68888731755438,0.0,False
4216,58,HCAI-004_CT0,Mandible,error,hard,36,28,31,12.732217731488323,0.0,57.41414032851454,0.0,False
4217,58,HCAI-004_CT0,Mandible,error,hard,36,29,23,7.471090316023767,0.0,57.7158992773081,0.0,False
4218,58,HCAI-004_CT0,Mandible,error,hard,36,30,24,7.072687631180543,0.0,57.5337971255536,0.0,False
4219,58,HCAI-004_CT0,Mandible,error,hard,36,31,25,7.339685101929643,0.0,57.29474415607626,0.0,False
4220,58,HCAI-004_CT0,Mandible,error,hard,36,32,26,12.12207270101313,0.0,57.96571184694371,0.0,False
4221,58,HCAI-004_CT0,Mandible,error,hard,36,33,27,10.14741028191734,0.0,57.97881561085221,0.0,False
4222,58,HCAI-004_CT0,Mandible,error,hard,36,34,28,11.204879085839258,0.0,57.30924628797105,0.0,False
4223,58,HCAI-004_CT0,Mandible,error,hard,36,35,17,9.446115041554224,0.0,57.42049071361036,0.0,False
4224,59,HCAI-004_CT0,Mandible,error,hard,36,0,35,8.998470676912014,18.767644451288884,56.93815159828325,479.0,True
4225,59,HCAI-004_CT0,Mandible,error,hard,36,1,34,10.319190378348944,11.994767618595294,57.612224508951705,185.0,True
4226,59,HCAI-004_CT0,Mandible,error,hard,36,2,33,4.644005813343796,3.69685468222448,58.073981914978376,65.0,True
4227,59,HCAI-004_CT0,Mandible,error,hard,36,3,22,5.230827021036321,0.8989820438898023,57.6223442669005,18.0,True
4228,59,HCAI-004_CT0,Mandible,error,hard,36,4,0,6.2263546342681355,0.5751961208460382,72.83775348766588,12.0,True
4229,59,HCAI-004_CT0,Mandible,error,hard,36,5,32,8.531945207358127,0.23629441150170627,57.53454935689996,6.0,True
4230,59,HCAI-004_CT0,Mandible,error,hard,36,6,21,6.47865559609982,0.04725377328042285,57.57449926357714,1.0,True
4231,59,HCAI-004_CT0,Mandible,error,hard,36,7,30,8.30737059870619,0.0,57.34692365833233,0.0,False
4232,59,HCAI-004_CT0,Mandible,error,hard,36,8,13,11.725807106097097,0.0,63.683099862769616,0.0,False
4233,59,HCAI-004_CT0,Mandible,error,hard,36,9,1,1.0400746517643924,0.0,72.30783046253342,0.0,False
4234,59,HCAI-004_CT0,Mandible,error,hard,36,10,2,8.164944123908082,0.0,72.78599788775651,0.0,False
4235,59,HCAI-004_CT0,Mandible,error,hard,36,11,3,7.764974363396561,0.0,74.0397713117457,0.0,False
4236,59,HCAI-004_CT0,Mandible,error,hard,36,12,4,4.41687642233518,0.0,74.86038169938963,0.0,False
4237,59,HCAI-004_CT0,Mandible,error,hard,36,13,5,8.617731687626856,0.0,73.6532225834612,0.0,False
4238,59,HCAI-004_CT0,Mandible,error,hard,36,14,6,4.666971163078594,0.0,73.25796549758854,0.0,False
4239,59,HCAI-004_CT0,Mandible,error,hard,36,15,7,11.999315469459162,0.0,72.73758569417234,0.0,False
4240,59,HCAI-004_CT0,Mandible,error,hard,36,16,8,13.455462451791771,0.0,72.8928549244404,0.0,False
4241,59,HCAI-004_CT0,Mandible,error,hard,36,17,9,10.264118868005529,0.0,72.46618374470938,0.0,False
4242,59,HCAI-004_CT0,Mandible,error,hard,36,18,10,5.29159555607348,0.0,70.83260563889021,0.0,False
4243,59,HCAI-004_CT0,Mandible,error,hard,36,19,11,17.459660567133056,0.0,69.21221244313075,0.0,False
4244,59,HCAI-004_CT0,Mandible,error,hard,36,20,12,7.453535594026688,0.0,66.5724056774674,0.0,False
4245,59,HCAI-004_CT0,Mandible,error,hard,36,21,15,8.805531947711847,0.0,59.36621193283679,0.0,False
4246,59,HCAI-004_CT0,Mandible,error,hard,36,22,14,6.039255267774884,0.0,61.034546203327245,0.0,False
4247,59,HCAI-004_CT0,Mandible,error,hard,36,23,29,5.539294791088618,0.0,57.1487563735255,0.0,False
4248,59,HCAI-004_CT0,Mandible,error,hard,36,24,16,8.449341127646862,0.0,57.65960881233835,0.0,False
4249,59,HCAI-004_CT0,Mandible,error,hard,36,25,18,6.093432799279748,0.0,57.816416013439216,0.0,False
4250,59,HCAI-004_CT0,Mandible,error,hard,36,26,19,5.04394708915178,0.0,57.97617082597005,0.0,False
4251,59,HCAI-004_CT0,Mandible,error,hard,36,27,20,12.400553719043998,0.0,57.68888731755438,0.0,False
4252,59,HCAI-004_CT0,Mandible,error,hard,36,28,31,9.83782625551673,0.0,57.41414032851454,0.0,False
4253,59,HCAI-004_CT0,Mandible,error,hard,36,29,23,14.611624974879561,0.0,57.7158992773081,0.0,False
4254,59,HCAI-004_CT0,Mandible,error,hard,36,30,24,11.850436398670423,0.0,57.5337971255536,0.0,False
4255,59,HCAI-004_CT0,Mandible,error,hard,36,31,25,8.652088949307496,0.0,57.29474415607626,0.0,False
4256,59,HCAI-004_CT0,Mandible,error,hard,36,32,26,4.344773659041865,0.0,57.96571184694371,0.0,False
4257,59,HCAI-004_CT0,Mandible,error,hard,36,33,27,13.789177279013666,0.0,57.97881561085221,0.0,False
4258,59,HCAI-004_CT0,Mandible,error,hard,36,34,28,9.335921234091748,0.0,57.30924628797105,0.0,False
4259,59,HCAI-004_CT0,Mandible,error,hard,36,35,17,6.791232492913023,0.0,57.42049071361036,0.0,False
4260,60,HCAI-004_CT0,Mandible,error,hard,36,0,35,5.622207371282315,20.309767180486077,56.93815159828325,479.0,True
4261,60,HCAI-004_CT0,Mandible,error,hard,36,1,34,10.542290553073718,11.396372270539041,57.612224508951705,185.0,True
4262,60,HCAI-004_CT0,Mandible,error,hard,36,2,33,11.645173628194375,3.7077749895030916,58.073981914978376,65.0,True
4263,60,HCAI-004_CT0,Mandible,error,hard,36,3,22,9.77332577284524,0.9845139633799536,57.6223442669005,18.0,True
4264,60,HCAI-004_CT0,Mandible,error,hard,36,4,0,7.049139885017651,0.5955197029076741,72.83775348766588,12.0,True
4265,60,HCAI-004_CT0,Mandible,error,hard,36,5,32,10.2071362954334,0.3606918263821607,57.53454935689996,6.0,True
4266,60,HCAI-004_CT0,Mandible,error,hard,36,6,21,10.09380569856264,0.05179041710168228,57.57449926357714,1.0,True
4267,60,HCAI-004_CT0,Mandible,error,hard,36,7,30,5.861614978935728,0.0,57.34692365833233,0.0,False
4268,60,HCAI-004_CT0,Mandible,error,hard,36,8,13,12.578408753387066,0.0,63.683099862769616,0.0,False
4269,60,HCAI-004_CT0,Mandible,error,hard,36,9,1,4.2770659673420734,0.0,72.30783046253342,0.0,False
4270,60,HCAI-004_CT0,Mandible,error,hard,36,10,2,10.533458664158669,0.0,72.78599788775651,0.0,False
4271,60,HCAI-004_CT0,Mandible,error,hard,36,11,3,7.5095550314792305,0.0,74.0397713117457,0.0,False
4272,60,HCAI-004_CT0,Mandible,error,hard,36,12,4,12.232561367800923,0.0,74.86038169938963,0.0,False
4273,60,HCAI-004_CT0,Mandible,error,hard,36,13,5,10.395556743210442,0.0,73.6532225834612,0.0,False
4274,60,HCAI-004_CT0,Mandible,error,hard,36,14,6,11.993163654426645,0.0,73.25796549758854,0.0,False
4275,60,HCAI-004_CT0,Mandible,error,hard,36,15,7,0.8541618496894916,0.0,72.73758569417234,0.0,False
4276,60,HCAI-004_CT0,Mandible,error,hard,36,16,8,15.14517478663706,0.0,72.8928549244404,0.0,False
4277,60,HCAI-004_CT0,Mandible,error,hard,36,17,9,0.0,0.0,72.46618374470938,0.0,False
4278,60,HCAI-004_CT0,Mandible,error,hard,36,18,10,6.787987998180821,0.0,70.83260563889021,0.0,False
4279,60,HCAI-004_CT0,Mandible,error,hard,36,19,11,7.265934540972479,0.0,69.21221244313075,0.0,False
4280,60,HCAI-004_CT0,Mandible,error,hard,36,20,12,8.0953819333681,0.0,66.5724056774674,0.0,False
4281,60,HCAI-004_CT0,Mandible,error,hard,36,21,15,6.651980741524547,0.0,59.36621193283679,0.0,False
4282,60,HCAI-004_CT0,Mandible,error,hard,36,22,14,8.800526486109362,0.0,61.034546203327245,0.0,False
4283,60,HCAI-004_CT0,Mandible,error,hard,36,23,29,17.7558971061124,0.0,57.1487563735255,0.0,False
4284,60,HCAI-004_CT0,Mandible,error,hard,36,24,16,8.516094445538867,0.0,57.65960881233835,0.0,False
4285,60,HCAI-004_CT0,Mandible,error,hard,36,25,18,8.418743672873285,0.0,57.816416013439216,0.0,False
4286,60,HCAI-004_CT0,Mandible,error,hard,36,26,19,10.419855420629531,0.0,57.97617082597005,0.0,False
4287,60,HCAI-004_CT0,Mandible,error,hard,36,27,20,9.338291122436768,0.0,57.68888731755438,0.0,False
4288,60,HCAI-004_CT0,Mandible,error,hard,36,28,31,10.064817392416703,0.0,57.41414032851454,0.0,False
4289,60,HCAI-004_CT0,Mandible,error,hard,36,29,23,2.9138095555838097,0.0,57.7158992773081,0.0,False
4290,60,HCAI-004_CT0,Mandible,error,hard,36,30,24,7.889260946354625,0.0,57.5337971255536,0.0,False
4291,60,HCAI-004_CT0,Mandible,error,hard,36,31,25,5.404363433986589,0.0,57.29474415607626,0.0,False
4292,60,HCAI-004_CT0,Mandible,error,hard,36,32,26,5.86573351973021,0.0,57.96571184694371,0.0,False
4293,60,HCAI-004_CT0,Mandible,error,hard,36,33,27,5.07113299749375,0.0,57.97881561085221,0.0,False
4294,60,HCAI-004_CT0,Mandible,error,hard,36,34,28,7.389814343589218,0.0,57.30924628797105,0.0,False
4295,60,HCAI-004_CT0,Mandible,error,hard,36,35,17,12.242011362689816,0.0,57.42049071361036,0.0,False
4296,61,HCAI-004_CT0,Mandible,error,hard,36,0,35,9.34480045942215,14.121157537430157,56.93815159828325,479.0,True
4297,61,HCAI-004_CT0,Mandible,error,hard,36,1,34,11.185932562582707,11.602347162658825,57.612224508951705,185.0,True
4298,61,HCAI-004_CT0,Mandible,error,hard,36,2,33,10.756850426319133,2.6264774058962344,58.073981914978376,65.0,True
4299,61,HCAI-004_CT0,Mandible,error,hard,36,3,22,6.883617117072443,0.7547807078010871,57.6223442669005,18.0,True
4300,61,HCAI-004_CT0,Mandible,error,hard,36,4,0,10.613872280552958,0.8244616200755919,72.83775348766588,12.0,True
4301,61,HCAI-004_CT0,Mandible,error,hard,36,5,32,12.911336853536913,0.31342998238309117,57.53454935689996,6.0,True
