,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
9105,21,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,0.0,0.8166825275507545,2.0735012128848713,16.0,True
9106,21,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,2.7727492504945137,0.5459793612537626,2.1381273006225294,13.0,True
9107,21,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,5.119191519853985,0.4235628471719995,2.0538167564043297,8.0,True
9108,21,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.3018379403675944,0.26022461259319135,2.055547691404426,7.0,True
9109,21,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,5.320569971912614,0.3314299703424566,2.067582392540344,6.0,True
9110,21,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,1.137942354135045,0.1410316557234131,2.1385264823757675,3.0,True
9111,21,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,4.220574439033874,0.13049061131726855,2.0509826112294274,3.0,True
9112,21,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,6.809255763430873,0.0,2.1221653355276593,0.0,False
9113,21,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,2.856059075652589,0.0,2.0719431296377686,0.0,False
9114,21,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,2.406944974523995,0.0,2.0863996414557375,0.0,False
9115,21,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,4.921035816544837,0.0,2.0715998505364976,0.0,False
9116,22,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,1.6521224315587806,8.7923566155435,2.034165785547998,236.0,True
9117,22,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,1.5451463660246274,9.637234851615814,2.046423853710721,210.0,True
9118,22,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,1.794590195967602,10.024719078925598,2.0490197631806497,197.0,True
9119,22,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,4.961785807679444,5.861231667301925,2.049539563514095,171.0,True
9120,22,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,6.203289177414055,8.631729255023503,2.052031424248986,169.0,True
9121,22,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,2.040547054117414,7.508438771123991,2.058750599177512,145.0,True
9122,22,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,8.13869085159994,5.201762114229471,2.0021158112276267,122.0,True
9123,22,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,1.9586487702802642,6.106961561294173,2.0557330257686455,117.0,True
9124,22,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,8.712611732066744,4.785031317183789,2.060838269236432,68.0,True
9125,22,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,1.9401754957079804,3.34168101103916,1.9562195025224582,67.0,True
9126,22,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,1.4087420635833623,3.348056692044539,1.9011400498484352,60.0,True
9127,22,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,2.7922096056561214,3.4008717768768584,2.0751785782757692,58.0,True
9128,22,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,6.564967872559899,2.0239271447793783,1.7594119992128843,50.0,True
9129,22,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,5.351871421785012,3.1999825597847176,1.8370313081408043,44.0,True
9130,22,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,2.1128776648437073,1.4960930887039419,2.0512227827624434,30.0,True
9131,22,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.6546014543135521,1.3570990784335137,2.1528669830567493,30.0,True
9132,22,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,5.166294930467421,0.9274685088398164,2.1007883910446066,19.0,True
9133,22,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,3.8242043690560106,0.9573363484369711,2.0735012128848713,16.0,True
9134,22,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,0.0,0.6804595694482074,2.1381273006225294,13.0,True
9135,22,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,5.821429217227191,0.41548944822581835,2.0538167564043297,8.0,True
9136,22,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.9608367749054403,0.4281150627358437,2.055547691404426,7.0,True
9137,22,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,3.5056866871442973,0.29797523046556523,2.067582392540344,6.0,True
9138,22,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.878123404830514,0.13551362432635658,2.1385264823757675,3.0,True
9139,22,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,1.1670223658555483,0.1575749352428642,2.0509826112294274,3.0,True
9140,22,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,0.0,0.0,2.1221653355276593,0.0,False
9141,22,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,7.164168142488278,0.0,2.0719431296377686,0.0,False
9142,22,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,3.2362612567132967,0.0,2.0863996414557375,0.0,False
9143,22,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.312458748792646,0.0,2.0715998505364976,0.0,False
9144,23,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,9.209563834337489,16.48386052500759,2.034165785547998,236.0,True
9145,23,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,8.504722696917685,9.679347245798882,2.046423853710721,210.0,True
9146,23,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,5.528775913027043,7.371846250595726,2.0490197631806497,197.0,True
9147,23,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,3.7323797493292417,10.266364547815336,2.049539563514095,171.0,True
9148,23,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,3.664736814437254,8.61781065527139,2.052031424248986,169.0,True
9149,23,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,1.8979958759785118,8.417514895988909,2.058750599177512,145.0,True
9150,23,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,11.19339077821802,7.117082931012035,2.0021158112276267,122.0,True
9151,23,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,10.194537077517664,5.071756237300706,2.0557330257686455,117.0,True
9152,23,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,1.0773022859973809,2.23670561446448,2.060838269236432,68.0,True
9153,23,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,5.3876242383650474,2.882991658839612,1.9562195025224582,67.0,True
9154,23,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,6.674682790308988,3.223983043269653,1.9011400498484352,60.0,True
9155,23,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,0.0,2.7084172705628755,2.0751785782757692,58.0,True
9156,23,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,1.7137680455959696,2.31594281682412,1.7594119992128843,50.0,True
9157,23,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,11.724948303839646,2.5484684395619013,1.8370313081408043,44.0,True
9158,23,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,14.263301218036013,1.7328841757658946,2.0512227827624434,30.0,True
9159,23,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,2.9287502962514536,1.5423853075523455,2.1528669830567493,30.0,True
9160,23,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,0.0,0.8928681386826233,2.1007883910446066,19.0,True
9161,23,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,1.3883565149657247,0.540880187702358,2.0735012128848713,16.0,True
9162,23,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,3.2979405196740146,0.7423150559999331,2.1381273006225294,13.0,True
9163,23,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,0.0,0.3591819901199507,2.0538167564043297,8.0,True
9164,23,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,8.428488946820583,0.4191796049945558,2.055547691404426,7.0,True
9165,23,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,2.1697207272160344,0.2891589263849317,2.067582392540344,6.0,True
9166,23,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.3239060325086935,0.1114119030403417,2.1385264823757675,3.0,True
9167,23,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,2.636052887510565,0.16816136224370384,2.0509826112294274,3.0,True
9168,23,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,4.614242724274018,0.0,2.1221653355276593,0.0,False
9169,23,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,0.0,0.0,2.0719431296377686,0.0,False
9170,23,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,7.9118439601650685,0.0,2.0863996414557375,0.0,False
9171,23,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.067866216204332,0.0,2.0715998505364976,0.0,False
9172,24,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,1.343746794782132,10.412548167816341,2.034165785547998,236.0,True
9173,24,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,4.17765769474,9.25213939744644,2.046423853710721,210.0,True
9174,24,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,7.633504495306104,12.900548653955216,2.0490197631806497,197.0,True
9175,24,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,4.717365137372169,9.758649344628722,2.049539563514095,171.0,True
9176,24,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,8.000487016308757,8.086163457436774,2.052031424248986,169.0,True
9177,24,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,0.12754724371946047,8.769997325914971,2.058750599177512,145.0,True
9178,24,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,0.21926212892807095,6.220055245840897,2.0021158112276267,122.0,True
9179,24,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,4.991842526139972,6.258685131073078,2.0557330257686455,117.0,True
9180,24,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,4.902644353972236,2.914601208855882,2.060838269236432,68.0,True
9181,24,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,6.431258552446028,2.7290461030606448,1.9562195025224582,67.0,True
9182,24,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,0.0,3.5965315874122195,1.9011400498484352,60.0,True
9183,24,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,2.5022260849977234,2.1589612898734667,2.0751785782757692,58.0,True
9184,24,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,9.32388470769892,2.435921847418289,1.7594119992128843,50.0,True
9185,24,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,4.05045717195887,1.7426622006495418,1.8370313081408043,44.0,True
9186,24,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,1.252484185968922,1.835821755822471,2.0512227827624434,30.0,True
9187,24,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,4.239317347016854,1.331392751861397,2.1528669830567493,30.0,True
9188,24,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,4.807911579227883,0.8510567372757429,2.1007883910446066,19.0,True
9189,24,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,6.421948723085606,0.4713999058626021,2.0735012128848713,16.0,True
9190,24,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,5.623462148653824,0.55960751885007,2.1381273006225294,13.0,True
9191,24,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,7.531118662472035,0.37914230179628505,2.0538167564043297,8.0,True
9192,24,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.490670680114891,0.34824026799640845,2.055547691404426,7.0,True
9193,24,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,0.9899136877213834,0.27726148995752947,2.067582392540344,6.0,True
9194,24,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.5110657586129137,0.21704458675522828,2.1385264823757675,3.0,True
9195,24,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,2.424205241647157,0.2094033709929532,2.0509826112294274,3.0,True
9196,24,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,6.741198784335872,0.0,2.1221653355276593,0.0,False
9197,24,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,0.0,0.0,2.0719431296377686,0.0,False
9198,24,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,1.8128986821023978,0.0,2.0863996414557375,0.0,False
9199,24,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.962207688011421,0.0,2.0715998505364976,0.0,False
9200,25,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,5.826696559018137,14.24737527319222,2.034165785547998,236.0,True
9201,25,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,9.829879789332566,7.1770635287140685,2.046423853710721,210.0,True
9202,25,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,3.3340601429808605,7.408714400038242,2.0490197631806497,197.0,True
9203,25,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,3.0135902466296383,8.201898535809455,2.049539563514095,171.0,True
9204,25,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,1.9616530237640255,4.9253238821401535,2.052031424248986,169.0,True
9205,25,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,4.481910757706167,9.989246861593848,2.058750599177512,145.0,True
9206,25,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,1.9058697014945962,5.099718665496736,2.0021158112276267,122.0,True
9207,25,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,0.705241761398709,6.841397706893721,2.0557330257686455,117.0,True
9208,25,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,4.967298784941633,3.6108260178199965,2.060838269236432,68.0,True
9209,25,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,9.189192965201778,3.8125428066902924,1.9562195025224582,67.0,True
9210,25,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,4.075865968379965,2.568473352081276,1.9011400498484352,60.0,True
9211,25,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,0.6214667324466054,2.697208774363574,2.0751785782757692,58.0,True
9212,25,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,4.452362004051796,2.5877886250204405,1.7594119992128843,50.0,True
9213,25,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,4.06549569994618,2.237431306782711,1.8370313081408043,44.0,True
9214,25,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,5.356047571166348,1.693541783015962,2.0512227827624434,30.0,True
9215,25,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.35996778154119813,1.492433031686986,2.1528669830567493,30.0,True
9216,25,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,1.5265497967188244,1.0916334890796682,2.1007883910446066,19.0,True
9217,25,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,7.88443341789721,0.95037337586575,2.0735012128848713,16.0,True
9218,25,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,3.4491209399166163,0.316988129006271,2.1381273006225294,13.0,True
9219,25,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,1.942102617195907,0.4156965313368283,2.0538167564043297,8.0,True
9220,25,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,5.734322684129344,0.31320738035272594,2.055547691404426,7.0,True
9221,25,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,1.7113391680243675,0.4072160553045148,2.067582392540344,6.0,True
9222,25,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.6875829546544114,0.18103150933532627,2.1385264823757675,3.0,True
9223,25,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,3.6528510765376683,0.201847343867844,2.0509826112294274,3.0,True
9224,25,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,5.675283784126654,0.0,2.1221653355276593,0.0,False
9225,25,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,4.023463428802648,0.0,2.0719431296377686,0.0,False
9226,25,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,1.9045572187253677,0.0,2.0863996414557375,0.0,False
9227,25,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,8.039486468358595,0.0,2.0715998505364976,0.0,False
9228,26,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,0.6548819632578238,10.643818054383772,2.034165785547998,236.0,True
9229,26,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,1.8898942316656981,12.24788501036782,2.046423853710721,210.0,True
9230,26,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,3.157688297351826,11.41128992899002,2.0490197631806497,197.0,True
9231,26,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,2.2874516023108464,7.792072546477472,2.049539563514095,171.0,True
9232,26,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,8.642783782616554,9.758233409115498,2.052031424248986,169.0,True
9233,26,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,2.6806727990450097,8.022831253884878,2.058750599177512,145.0,True
9234,26,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,8.198628615106074,7.351747215233529,2.0021158112276267,122.0,True
9235,26,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,5.910220469321036,6.7601092467356585,2.0557330257686455,117.0,True
9236,26,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,1.961811265654267,3.1081076810669948,2.060838269236432,68.0,True
9237,26,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,0.0,2.7815815293080526,1.9562195025224582,67.0,True
9238,26,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,3.1247602748107246,1.9385429085388617,1.9011400498484352,60.0,True
9239,26,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,6.095050532433464,2.610642591739847,2.0751785782757692,58.0,True
9240,26,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,8.012451289717529,3.2889379384159185,1.7594119992128843,50.0,True
9241,26,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,8.845609249426005,1.6006880774007834,1.8370313081408043,44.0,True
9242,26,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,4.602321332833748,1.3097181394404256,2.0512227827624434,30.0,True
9243,26,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,2.2495722217837057,1.8875181518823112,2.1528669830567493,30.0,True
9244,26,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,7.383423325444041,1.105316851007651,2.1007883910446066,19.0,True
9245,26,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,1.9248894267776593,1.1439432792617061,2.0735012128848713,16.0,True
9246,26,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,6.149545480575989,0.7990204952206141,2.1381273006225294,13.0,True
9247,26,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,3.1890090784326093,0.40762477952549575,2.0538167564043297,8.0,True
9248,26,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,2.445941059336839,0.28386037482832993,2.055547691404426,7.0,True
9249,26,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,9.393415043335171,0.3555467645045357,2.067582392540344,6.0,True
9250,26,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,3.1933896348013926,0.1513872791987166,2.1385264823757675,3.0,True
9251,26,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,6.43019243599072,0.16708941681033687,2.0509826112294274,3.0,True
9252,26,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,5.039281054320672,0.0,2.1221653355276593,0.0,False
9253,26,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,4.028111135341283,0.0,2.0719431296377686,0.0,False
9254,26,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,2.2524864349593363,0.0,2.0863996414557375,0.0,False
9255,26,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,0.0,0.0,2.0715998505364976,0.0,False
9256,27,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,5.430697880789769,8.88047419205041,2.034165785547998,236.0,True
9257,27,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,4.591024949449207,11.300512542018858,2.046423853710721,210.0,True
9258,27,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,0.6561538197009869,10.902035742423159,2.0490197631806497,197.0,True
9259,27,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,2.456445592049966,9.115604451693564,2.049539563514095,171.0,True
9260,27,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,2.307021634905916,10.542195776113088,2.052031424248986,169.0,True
9261,27,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,6.336575192996364,6.992754824209741,2.058750599177512,145.0,True
9262,27,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,8.617029559942198,6.070140319269818,2.0021158112276267,122.0,True
9263,27,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,2.483643466519057,3.923993726094239,2.0557330257686455,117.0,True
9264,27,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,5.616406762198677,2.633646999178427,2.060838269236432,68.0,True
9265,27,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,5.673750129775078,3.2892087628224957,1.9562195025224582,67.0,True
9266,27,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,3.571482641216723,2.1003290558663408,1.9011400498484352,60.0,True
9267,27,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,4.988892707371894,3.2469691406553545,2.0751785782757692,58.0,True
9268,27,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,6.162406843500676,3.140108047722672,1.7594119992128843,50.0,True
9269,27,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,0.0,2.040637356954074,1.8370313081408043,44.0,True
9270,27,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,0.0,1.3441670744135423,2.0512227827624434,30.0,True
9271,27,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,4.106411374142352,1.9203476390813727,2.1528669830567493,30.0,True
9272,27,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,5.720303024681824,0.9718517363385842,2.1007883910446066,19.0,True
9273,27,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,3.4694130890672294,0.9259205006643626,2.0735012128848713,16.0,True
9274,27,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,5.36425692940951,0.8063015036234947,2.1381273006225294,13.0,True
9275,27,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,2.1017595720095894,0.355287776513783,2.0538167564043297,8.0,True
9276,27,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,1.190819055499445,0.2845778808216746,2.055547691404426,7.0,True
9277,27,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,2.647565077951554,0.423658324739525,2.067582392540344,6.0,True
9278,27,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,8.961476067944282,0.20259956845530558,2.1385264823757675,3.0,True
9279,27,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,5.609261519486626,0.14887739582962886,2.0509826112294274,3.0,True
9280,27,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,2.704997807162747,0.0,2.1221653355276593,0.0,False
9281,27,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,3.4861337240164403,0.0,2.0719431296377686,0.0,False
9282,27,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,4.155897298700239,0.0,2.0863996414557375,0.0,False
9283,27,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,5.2315675965325585,0.0,2.0715998505364976,0.0,False
9284,28,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,5.978971163949931,9.650935792471996,2.034165785547998,236.0,True
9285,28,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,0.0,9.261093132804952,2.046423853710721,210.0,True
9286,28,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,5.011677418866594,11.753130529559815,2.0490197631806497,197.0,True
9287,28,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,1.1465951238822338,11.13783641241038,2.049539563514095,171.0,True
9288,28,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,2.802403581429015,10.207321008397129,2.052031424248986,169.0,True
9289,28,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,6.143275148560499,5.659191635842801,2.058750599177512,145.0,True
9290,28,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,12.3223053700702,6.917326151937137,2.0021158112276267,122.0,True
9291,28,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,9.659448014805127,4.1639278487438,2.0557330257686455,117.0,True
9292,28,HCAI-019_CT0,Parotid_R,error,easy,28,8,15,5.182593350522165,3.2309087323817836,2.060838269236432,68.0,True
9293,28,HCAI-019_CT0,Parotid_R,error,easy,28,9,24,10.145186160364593,3.9314782968198423,1.9562195025224582,67.0,True
9294,28,HCAI-019_CT0,Parotid_R,error,easy,28,10,25,5.136724306550899,3.5903705176270133,1.9011400498484352,60.0,True
9295,28,HCAI-019_CT0,Parotid_R,error,easy,28,11,3,7.095822311648857,2.9810807586745547,2.0751785782757692,58.0,True
9296,28,HCAI-019_CT0,Parotid_R,error,easy,28,12,27,0.9073677170519092,2.5961454558655195,1.7594119992128843,50.0,True
9297,28,HCAI-019_CT0,Parotid_R,error,easy,28,13,26,0.0,2.2546665539360586,1.8370313081408043,44.0,True
9298,28,HCAI-019_CT0,Parotid_R,error,easy,28,14,14,10.382673485978259,1.84034891057888,2.0512227827624434,30.0,True
9299,28,HCAI-019_CT0,Parotid_R,error,easy,28,15,6,0.0,1.100061039042193,2.1528669830567493,30.0,True
9300,28,HCAI-019_CT0,Parotid_R,error,easy,28,16,4,3.9974269658195145,0.710754025276477,2.1007883910446066,19.0,True
9301,28,HCAI-019_CT0,Parotid_R,error,easy,28,17,2,5.894347611436338,0.8066539509264148,2.0735012128848713,16.0,True
9302,28,HCAI-019_CT0,Parotid_R,error,easy,28,18,5,0.0,0.7649672568626323,2.1381273006225294,13.0,True
9303,28,HCAI-019_CT0,Parotid_R,error,easy,28,19,12,8.288791915255192,0.47773952899395034,2.0538167564043297,8.0,True
9304,28,HCAI-019_CT0,Parotid_R,error,easy,28,20,11,0.45743184529954695,0.30358318871238,2.055547691404426,7.0,True
9305,28,HCAI-019_CT0,Parotid_R,error,easy,28,21,13,5.031878897311444,0.4059379597104145,2.067582392540344,6.0,True
9306,28,HCAI-019_CT0,Parotid_R,error,easy,28,22,7,10.058846828369717,0.15395808154209326,2.1385264823757675,3.0,True
9307,28,HCAI-019_CT0,Parotid_R,error,easy,28,23,10,3.018747116819881,0.1523491571026761,2.0509826112294274,3.0,True
9308,28,HCAI-019_CT0,Parotid_R,error,easy,28,24,8,1.0439568845684866,0.0,2.1221653355276593,0.0,False
9309,28,HCAI-019_CT0,Parotid_R,error,easy,28,25,9,5.9329147036356344,0.0,2.0719431296377686,0.0,False
9310,28,HCAI-019_CT0,Parotid_R,error,easy,28,26,1,4.89946023420232,0.0,2.0863996414557375,0.0,False
9311,28,HCAI-019_CT0,Parotid_R,error,easy,28,27,0,3.7158667071070735,0.0,2.0715998505364976,0.0,False
9312,29,HCAI-019_CT0,Parotid_R,error,easy,28,0,22,2.2338261948877873,10.137014106282676,2.034165785547998,236.0,True
9313,29,HCAI-019_CT0,Parotid_R,error,easy,28,1,21,5.779814500409615,6.629483245117839,2.046423853710721,210.0,True
9314,29,HCAI-019_CT0,Parotid_R,error,easy,28,2,17,4.438669023075976,9.380391567761206,2.0490197631806497,197.0,True
9315,29,HCAI-019_CT0,Parotid_R,error,easy,28,3,19,9.906882399274725,11.11215422604939,2.049539563514095,171.0,True
9316,29,HCAI-019_CT0,Parotid_R,error,easy,28,4,18,7.437753413259711,7.019147122291832,2.052031424248986,169.0,True
9317,29,HCAI-019_CT0,Parotid_R,error,easy,28,5,20,2.0354007367778357,5.591471994328559,2.058750599177512,145.0,True
9318,29,HCAI-019_CT0,Parotid_R,error,easy,28,6,23,2.7813517704643695,6.9866472766056384,2.0021158112276267,122.0,True
9319,29,HCAI-019_CT0,Parotid_R,error,easy,28,7,16,7.632200459329554,6.406473914553963,2.0557330257686455,117.0,True
