,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5181,92,HCAI-017_CT0,Mandible,dose,easy,31,29,29,7.747405653659131,1.8750131451605148,39.75935754640379,40.0,False
5182,92,HCAI-017_CT0,Mandible,dose,easy,31,30,30,5.283556906546503,14.098734561845562,31.5403911047818,265.0,False
5183,93,HCAI-017_CT0,Mandible,dose,easy,31,0,12,3.3176372321654215,0.0,73.5562457220862,0.0,True
5184,93,HCAI-017_CT0,Mandible,dose,easy,31,1,0,0.5730244404367446,0.4537096143840913,73.3409796225789,13.0,True
5185,93,HCAI-017_CT0,Mandible,dose,easy,31,2,8,4.623594169542815,0.0,73.31567225691973,0.0,True
5186,93,HCAI-017_CT0,Mandible,dose,easy,31,3,9,1.995022337603523,0.0,73.29142850810004,0.0,True
5187,93,HCAI-017_CT0,Mandible,dose,easy,31,4,13,8.40513056867097,0.0,73.20407929761502,0.0,True
5188,93,HCAI-017_CT0,Mandible,dose,easy,31,5,7,5.923033856795529,0.0,73.18752666887124,0.0,True
5189,93,HCAI-017_CT0,Mandible,dose,easy,31,6,11,6.3627566558662565,0.0,72.82970729091636,0.0,True
5190,93,HCAI-017_CT0,Mandible,dose,easy,31,7,1,0.5079347242837464,0.0,72.77311194626456,0.0,True
5191,93,HCAI-017_CT0,Mandible,dose,easy,31,8,3,12.712350834443377,0.0,72.64542332513764,0.0,True
5192,93,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.67797618327622,0.0,72.59593885327932,0.0,True
5193,93,HCAI-017_CT0,Mandible,dose,easy,31,10,4,4.326670923604286,0.0,72.54981148095472,0.0,True
5194,93,HCAI-017_CT0,Mandible,dose,easy,31,11,10,3.8740714421491727,0.0,72.43407950897924,0.0,True
5195,93,HCAI-017_CT0,Mandible,dose,easy,31,12,6,7.738833703307317,0.0,72.37354841559124,0.0,True
5196,93,HCAI-017_CT0,Mandible,dose,easy,31,13,5,4.745670691435987,0.0,72.35822489935555,0.0,True
5197,93,HCAI-017_CT0,Mandible,dose,easy,31,14,14,3.241922536656036,0.0,70.94227083120734,0.0,False
5198,93,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.902059751250775,0.0,66.42202798035522,0.0,False
5199,93,HCAI-017_CT0,Mandible,dose,easy,31,16,16,3.3282566033981396,0.0,61.31156553444747,0.0,False
5200,93,HCAI-017_CT0,Mandible,dose,easy,31,17,24,5.124786559315037,0.0,57.663531722653296,0.0,False
5201,93,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.954713329394388,0.0,57.54233411488305,0.0,False
5202,93,HCAI-017_CT0,Mandible,dose,easy,31,19,25,2.1928620328162896,0.0,57.40983959077666,0.0,False
5203,93,HCAI-017_CT0,Mandible,dose,easy,31,20,23,4.481022382758051,0.0,57.322334636161415,0.0,False
5204,93,HCAI-017_CT0,Mandible,dose,easy,31,21,17,7.982873355995936,0.0,57.143705302745,0.0,False
5205,93,HCAI-017_CT0,Mandible,dose,easy,31,22,18,2.2646341278954187,0.0,57.078293054725584,0.0,False
5206,93,HCAI-017_CT0,Mandible,dose,easy,31,23,26,5.266338357191271,0.0,57.017067965645964,0.0,False
5207,93,HCAI-017_CT0,Mandible,dose,easy,31,24,20,1.6478273932993046,0.0,56.594129175651794,0.0,False
5208,93,HCAI-017_CT0,Mandible,dose,easy,31,25,22,0.0,0.0,56.58061958228332,0.0,False
5209,93,HCAI-017_CT0,Mandible,dose,easy,31,26,21,10.884937266301005,0.0,56.34564188418421,0.0,False
5210,93,HCAI-017_CT0,Mandible,dose,easy,31,27,27,6.142231196562604,0.0,53.31614017619509,0.0,False
5211,93,HCAI-017_CT0,Mandible,dose,easy,31,28,28,0.7211187425072487,0.26135281769560803,47.212335698539135,4.0,False
5212,93,HCAI-017_CT0,Mandible,dose,easy,31,29,29,0.0,1.670172883916579,39.75935754640379,40.0,False
5213,93,HCAI-017_CT0,Mandible,dose,easy,31,30,30,0.6245544413545945,10.932945191937558,31.5403911047818,265.0,False
5214,94,HCAI-017_CT0,Mandible,dose,easy,31,0,12,2.6996936193971113,0.0,73.5562457220862,0.0,True
5215,94,HCAI-017_CT0,Mandible,dose,easy,31,1,0,6.131496027847165,0.5849452009671287,73.3409796225789,13.0,True
5216,94,HCAI-017_CT0,Mandible,dose,easy,31,2,8,5.854562582423613,0.0,73.31567225691973,0.0,True
5217,94,HCAI-017_CT0,Mandible,dose,easy,31,3,9,3.2932066757756306,0.0,73.29142850810004,0.0,True
5218,94,HCAI-017_CT0,Mandible,dose,easy,31,4,13,5.206026820385611,0.0,73.20407929761502,0.0,True
5219,94,HCAI-017_CT0,Mandible,dose,easy,31,5,7,7.2952783583796315,0.0,73.18752666887124,0.0,True
5220,94,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.0,0.0,72.82970729091636,0.0,True
5221,94,HCAI-017_CT0,Mandible,dose,easy,31,7,1,5.230814415933689,0.0,72.77311194626456,0.0,True
5222,94,HCAI-017_CT0,Mandible,dose,easy,31,8,3,6.859255361394961,0.0,72.64542332513764,0.0,True
5223,94,HCAI-017_CT0,Mandible,dose,easy,31,9,2,5.730419279278585,0.0,72.59593885327932,0.0,True
5224,94,HCAI-017_CT0,Mandible,dose,easy,31,10,4,1.1961292347249324,0.0,72.54981148095472,0.0,True
5225,94,HCAI-017_CT0,Mandible,dose,easy,31,11,10,2.099926124946035,0.0,72.43407950897924,0.0,True
5226,94,HCAI-017_CT0,Mandible,dose,easy,31,12,6,2.5854875167649043,0.0,72.37354841559124,0.0,True
5227,94,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.8914846889333004,0.0,72.35822489935555,0.0,True
5228,94,HCAI-017_CT0,Mandible,dose,easy,31,14,14,0.0,0.0,70.94227083120734,0.0,False
5229,94,HCAI-017_CT0,Mandible,dose,easy,31,15,15,0.9767370642664082,0.0,66.42202798035522,0.0,False
5230,94,HCAI-017_CT0,Mandible,dose,easy,31,16,16,2.0800289632930844,0.0,61.31156553444747,0.0,False
5231,94,HCAI-017_CT0,Mandible,dose,easy,31,17,24,1.4644815000487865,0.0,57.663531722653296,0.0,False
5232,94,HCAI-017_CT0,Mandible,dose,easy,31,18,19,10.306839480075993,0.0,57.54233411488305,0.0,False
5233,94,HCAI-017_CT0,Mandible,dose,easy,31,19,25,0.0,0.0,57.40983959077666,0.0,False
5234,94,HCAI-017_CT0,Mandible,dose,easy,31,20,23,5.578640241457369,0.0,57.322334636161415,0.0,False
5235,94,HCAI-017_CT0,Mandible,dose,easy,31,21,17,7.440008405532347,0.0,57.143705302745,0.0,False
5236,94,HCAI-017_CT0,Mandible,dose,easy,31,22,18,3.5700530797063963,0.0,57.078293054725584,0.0,False
5237,94,HCAI-017_CT0,Mandible,dose,easy,31,23,26,3.7152948720995136,0.0,57.017067965645964,0.0,False
5238,94,HCAI-017_CT0,Mandible,dose,easy,31,24,20,0.6704477511834517,0.0,56.594129175651794,0.0,False
5239,94,HCAI-017_CT0,Mandible,dose,easy,31,25,22,1.7030041273997023,0.0,56.58061958228332,0.0,False
5240,94,HCAI-017_CT0,Mandible,dose,easy,31,26,21,4.708209778198854,0.0,56.34564188418421,0.0,False
5241,94,HCAI-017_CT0,Mandible,dose,easy,31,27,27,7.194372840007848,0.0,53.31614017619509,0.0,False
5242,94,HCAI-017_CT0,Mandible,dose,easy,31,28,28,5.182101104702392,0.20997735983893273,47.212335698539135,4.0,False
5243,94,HCAI-017_CT0,Mandible,dose,easy,31,29,29,2.1540993289043633,2.039948720980377,39.75935754640379,40.0,False
5244,94,HCAI-017_CT0,Mandible,dose,easy,31,30,30,2.8417020486550273,14.516042539892473,31.5403911047818,265.0,False
5245,95,HCAI-017_CT0,Mandible,dose,easy,31,0,12,5.6325982016136,0.0,73.5562457220862,0.0,True
5246,95,HCAI-017_CT0,Mandible,dose,easy,31,1,0,2.1915236616915905,0.7089903506787568,73.3409796225789,13.0,True
5247,95,HCAI-017_CT0,Mandible,dose,easy,31,2,8,8.121741919104583,0.0,73.31567225691973,0.0,True
5248,95,HCAI-017_CT0,Mandible,dose,easy,31,3,9,8.872173514433161,0.0,73.29142850810004,0.0,True
5249,95,HCAI-017_CT0,Mandible,dose,easy,31,4,13,5.342878837904926,0.0,73.20407929761502,0.0,True
5250,95,HCAI-017_CT0,Mandible,dose,easy,31,5,7,3.874785389418567,0.0,73.18752666887124,0.0,True
5251,95,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.0,0.0,72.82970729091636,0.0,True
5252,95,HCAI-017_CT0,Mandible,dose,easy,31,7,1,3.4304636545129994,0.0,72.77311194626456,0.0,True
5253,95,HCAI-017_CT0,Mandible,dose,easy,31,8,3,8.860685961696948,0.0,72.64542332513764,0.0,True
5254,95,HCAI-017_CT0,Mandible,dose,easy,31,9,2,0.0,0.0,72.59593885327932,0.0,True
5255,95,HCAI-017_CT0,Mandible,dose,easy,31,10,4,0.0,0.0,72.54981148095472,0.0,True
5256,95,HCAI-017_CT0,Mandible,dose,easy,31,11,10,1.7414438583999132,0.0,72.43407950897924,0.0,True
5257,95,HCAI-017_CT0,Mandible,dose,easy,31,12,6,5.63335837655093,0.0,72.37354841559124,0.0,True
5258,95,HCAI-017_CT0,Mandible,dose,easy,31,13,5,9.195013422374316,0.0,72.35822489935555,0.0,True
5259,95,HCAI-017_CT0,Mandible,dose,easy,31,14,14,5.776849552789047,0.0,70.94227083120734,0.0,False
5260,95,HCAI-017_CT0,Mandible,dose,easy,31,15,15,8.401013678145492,0.0,66.42202798035522,0.0,False
5261,95,HCAI-017_CT0,Mandible,dose,easy,31,16,16,2.9324200156804996,0.0,61.31156553444747,0.0,False
5262,95,HCAI-017_CT0,Mandible,dose,easy,31,17,24,4.292619813895375,0.0,57.663531722653296,0.0,False
5263,95,HCAI-017_CT0,Mandible,dose,easy,31,18,19,2.990321311643992,0.0,57.54233411488305,0.0,False
5264,95,HCAI-017_CT0,Mandible,dose,easy,31,19,25,6.443518869555126,0.0,57.40983959077666,0.0,False
5265,95,HCAI-017_CT0,Mandible,dose,easy,31,20,23,7.170118778711948,0.0,57.322334636161415,0.0,False
5266,95,HCAI-017_CT0,Mandible,dose,easy,31,21,17,2.4885636740472425,0.0,57.143705302745,0.0,False
5267,95,HCAI-017_CT0,Mandible,dose,easy,31,22,18,3.16677545224824,0.0,57.078293054725584,0.0,False
5268,95,HCAI-017_CT0,Mandible,dose,easy,31,23,26,3.7574825203128492,0.0,57.017067965645964,0.0,False
5269,95,HCAI-017_CT0,Mandible,dose,easy,31,24,20,4.809740104226801,0.0,56.594129175651794,0.0,False
5270,95,HCAI-017_CT0,Mandible,dose,easy,31,25,22,6.393600862154839,0.0,56.58061958228332,0.0,False
5271,95,HCAI-017_CT0,Mandible,dose,easy,31,26,21,0.5107066901408133,0.0,56.34564188418421,0.0,False
5272,95,HCAI-017_CT0,Mandible,dose,easy,31,27,27,10.452521786775216,0.0,53.31614017619509,0.0,False
5273,95,HCAI-017_CT0,Mandible,dose,easy,31,28,28,1.722658358327391,0.24809035408351976,47.212335698539135,4.0,False
5274,95,HCAI-017_CT0,Mandible,dose,easy,31,29,29,7.097041988305966,1.781775709574355,39.75935754640379,40.0,False
5275,95,HCAI-017_CT0,Mandible,dose,easy,31,30,30,5.343825126486195,12.673998614056622,31.5403911047818,265.0,False
5276,96,HCAI-017_CT0,Mandible,dose,easy,31,0,12,0.9038439117212844,0.0,73.5562457220862,0.0,True
5277,96,HCAI-017_CT0,Mandible,dose,easy,31,1,0,2.72212926037617,0.6799232432765502,73.3409796225789,13.0,True
5278,96,HCAI-017_CT0,Mandible,dose,easy,31,2,8,5.729113612074023,0.0,73.31567225691973,0.0,True
5279,96,HCAI-017_CT0,Mandible,dose,easy,31,3,9,6.753482061514553,0.0,73.29142850810004,0.0,True
5280,96,HCAI-017_CT0,Mandible,dose,easy,31,4,13,7.206296124193279,0.0,73.20407929761502,0.0,True
5281,96,HCAI-017_CT0,Mandible,dose,easy,31,5,7,4.864969923713252,0.0,73.18752666887124,0.0,True
5282,96,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.0,0.0,72.82970729091636,0.0,True
5283,96,HCAI-017_CT0,Mandible,dose,easy,31,7,1,4.223412762411525,0.0,72.77311194626456,0.0,True
5284,96,HCAI-017_CT0,Mandible,dose,easy,31,8,3,8.014705307189598,0.0,72.64542332513764,0.0,True
5285,96,HCAI-017_CT0,Mandible,dose,easy,31,9,2,5.002653996312063,0.0,72.59593885327932,0.0,True
5286,96,HCAI-017_CT0,Mandible,dose,easy,31,10,4,3.5528238380982984,0.0,72.54981148095472,0.0,True
5287,96,HCAI-017_CT0,Mandible,dose,easy,31,11,10,7.1533937216068875,0.0,72.43407950897924,0.0,True
5288,96,HCAI-017_CT0,Mandible,dose,easy,31,12,6,1.7842131000238117,0.0,72.37354841559124,0.0,True
5289,96,HCAI-017_CT0,Mandible,dose,easy,31,13,5,2.877935202252666,0.0,72.35822489935555,0.0,True
5290,96,HCAI-017_CT0,Mandible,dose,easy,31,14,14,6.268458748232046,0.0,70.94227083120734,0.0,False
5291,96,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.480205818173706,0.0,66.42202798035522,0.0,False
5292,96,HCAI-017_CT0,Mandible,dose,easy,31,16,16,3.612033614207382,0.0,61.31156553444747,0.0,False
5293,96,HCAI-017_CT0,Mandible,dose,easy,31,17,24,3.8770506814878787,0.0,57.663531722653296,0.0,False
5294,96,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.235413157604567,0.0,57.54233411488305,0.0,False
5295,96,HCAI-017_CT0,Mandible,dose,easy,31,19,25,4.8419180026713695,0.0,57.40983959077666,0.0,False
5296,96,HCAI-017_CT0,Mandible,dose,easy,31,20,23,7.587894997717877,0.0,57.322334636161415,0.0,False
5297,96,HCAI-017_CT0,Mandible,dose,easy,31,21,17,5.053671474198894,0.0,57.143705302745,0.0,False
5298,96,HCAI-017_CT0,Mandible,dose,easy,31,22,18,5.728656628796815,0.0,57.078293054725584,0.0,False
5299,96,HCAI-017_CT0,Mandible,dose,easy,31,23,26,3.3182221863615906,0.0,57.017067965645964,0.0,False
5300,96,HCAI-017_CT0,Mandible,dose,easy,31,24,20,3.2203350521157557,0.0,56.594129175651794,0.0,False
5301,96,HCAI-017_CT0,Mandible,dose,easy,31,25,22,3.501408637484771,0.0,56.58061958228332,0.0,False
5302,96,HCAI-017_CT0,Mandible,dose,easy,31,26,21,3.427513550807765,0.0,56.34564188418421,0.0,False
5303,96,HCAI-017_CT0,Mandible,dose,easy,31,27,27,4.022383590651517,0.0,53.31614017619509,0.0,False
5304,96,HCAI-017_CT0,Mandible,dose,easy,31,28,28,2.8742552098329703,0.2058317331095402,47.212335698539135,4.0,False
5305,96,HCAI-017_CT0,Mandible,dose,easy,31,29,29,7.637172985911813,2.237426914173667,39.75935754640379,40.0,False
5306,96,HCAI-017_CT0,Mandible,dose,easy,31,30,30,7.686957575006416,18.066831400138774,31.5403911047818,265.0,False
5307,97,HCAI-017_CT0,Mandible,dose,easy,31,0,12,8.418205864679656,0.0,73.5562457220862,0.0,True
5308,97,HCAI-017_CT0,Mandible,dose,easy,31,1,0,2.6222904413203514,0.7479291442119437,73.3409796225789,13.0,True
5309,97,HCAI-017_CT0,Mandible,dose,easy,31,2,8,6.232357100063258,0.0,73.31567225691973,0.0,True
5310,97,HCAI-017_CT0,Mandible,dose,easy,31,3,9,0.0,0.0,73.29142850810004,0.0,True
5311,97,HCAI-017_CT0,Mandible,dose,easy,31,4,13,2.2876940000865003,0.0,73.20407929761502,0.0,True
5312,97,HCAI-017_CT0,Mandible,dose,easy,31,5,7,8.291689247163855,0.0,73.18752666887124,0.0,True
5313,97,HCAI-017_CT0,Mandible,dose,easy,31,6,11,6.289200285172155,0.0,72.82970729091636,0.0,True
5314,97,HCAI-017_CT0,Mandible,dose,easy,31,7,1,7.499011310057331,0.0,72.77311194626456,0.0,True
5315,97,HCAI-017_CT0,Mandible,dose,easy,31,8,3,5.8385479245801974,0.0,72.64542332513764,0.0,True
5316,97,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.342731601503276,0.0,72.59593885327932,0.0,True
5317,97,HCAI-017_CT0,Mandible,dose,easy,31,10,4,5.599766127909715,0.0,72.54981148095472,0.0,True
5318,97,HCAI-017_CT0,Mandible,dose,easy,31,11,10,1.4974249713297967,0.0,72.43407950897924,0.0,True
5319,97,HCAI-017_CT0,Mandible,dose,easy,31,12,6,4.737215315407944,0.0,72.37354841559124,0.0,True
5320,97,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.0343461673998138,0.0,72.35822489935555,0.0,True
5321,97,HCAI-017_CT0,Mandible,dose,easy,31,14,14,1.182977136741577,0.0,70.94227083120734,0.0,False
5322,97,HCAI-017_CT0,Mandible,dose,easy,31,15,15,1.1046875855838545,0.0,66.42202798035522,0.0,False
5323,97,HCAI-017_CT0,Mandible,dose,easy,31,16,16,6.4829891313207,0.0,61.31156553444747,0.0,False
5324,97,HCAI-017_CT0,Mandible,dose,easy,31,17,24,1.1221725602344632,0.0,57.663531722653296,0.0,False
5325,97,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.589075864959602,0.0,57.54233411488305,0.0,False
5326,97,HCAI-017_CT0,Mandible,dose,easy,31,19,25,2.36008008609035,0.0,57.40983959077666,0.0,False
5327,97,HCAI-017_CT0,Mandible,dose,easy,31,20,23,6.713514047189031,0.0,57.322334636161415,0.0,False
5328,97,HCAI-017_CT0,Mandible,dose,easy,31,21,17,0.0,0.0,57.143705302745,0.0,False
5329,97,HCAI-017_CT0,Mandible,dose,easy,31,22,18,7.7048819771426205,0.0,57.078293054725584,0.0,False
5330,97,HCAI-017_CT0,Mandible,dose,easy,31,23,26,2.1275611305406428,0.0,57.017067965645964,0.0,False
5331,97,HCAI-017_CT0,Mandible,dose,easy,31,24,20,12.68021182481641,0.0,56.594129175651794,0.0,False
5332,97,HCAI-017_CT0,Mandible,dose,easy,31,25,22,4.779121432004667,0.0,56.58061958228332,0.0,False
5333,97,HCAI-017_CT0,Mandible,dose,easy,31,26,21,7.914065847250677,0.0,56.34564188418421,0.0,False
5334,97,HCAI-017_CT0,Mandible,dose,easy,31,27,27,7.270904347256961,0.0,53.31614017619509,0.0,False
5335,97,HCAI-017_CT0,Mandible,dose,easy,31,28,28,3.278648412310274,0.18141518079547503,47.212335698539135,4.0,False
5336,97,HCAI-017_CT0,Mandible,dose,easy,31,29,29,1.898442328334248,2.6877455320577806,39.75935754640379,40.0,False
5337,97,HCAI-017_CT0,Mandible,dose,easy,31,30,30,3.6002033599019705,14.543976209854707,31.5403911047818,265.0,False
5338,98,HCAI-017_CT0,Mandible,dose,easy,31,0,12,0.0,0.0,73.5562457220862,0.0,True
5339,98,HCAI-017_CT0,Mandible,dose,easy,31,1,0,0.0,0.6588362451211908,73.3409796225789,13.0,True
5340,98,HCAI-017_CT0,Mandible,dose,easy,31,2,8,4.546980078830686,0.0,73.31567225691973,0.0,True
5341,98,HCAI-017_CT0,Mandible,dose,easy,31,3,9,9.180534883785448,0.0,73.29142850810004,0.0,True
5342,98,HCAI-017_CT0,Mandible,dose,easy,31,4,13,0.0,0.0,73.20407929761502,0.0,True
5343,98,HCAI-017_CT0,Mandible,dose,easy,31,5,7,14.107910509453635,0.0,73.18752666887124,0.0,True
5344,98,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.0,0.0,72.82970729091636,0.0,True
5345,98,HCAI-017_CT0,Mandible,dose,easy,31,7,1,1.5472915352090784,0.0,72.77311194626456,0.0,True
5346,98,HCAI-017_CT0,Mandible,dose,easy,31,8,3,2.896878950451959,0.0,72.64542332513764,0.0,True
5347,98,HCAI-017_CT0,Mandible,dose,easy,31,9,2,1.1527613045732314,0.0,72.59593885327932,0.0,True
5348,98,HCAI-017_CT0,Mandible,dose,easy,31,10,4,6.9321678186768025,0.0,72.54981148095472,0.0,True
5349,98,HCAI-017_CT0,Mandible,dose,easy,31,11,10,0.8741195244228259,0.0,72.43407950897924,0.0,True
5350,98,HCAI-017_CT0,Mandible,dose,easy,31,12,6,10.25767381504615,0.0,72.37354841559124,0.0,True
5351,98,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.100641319727182,0.0,72.35822489935555,0.0,True
5352,98,HCAI-017_CT0,Mandible,dose,easy,31,14,14,2.043190898607334,0.0,70.94227083120734,0.0,False
5353,98,HCAI-017_CT0,Mandible,dose,easy,31,15,15,3.969500310938019,0.0,66.42202798035522,0.0,False
5354,98,HCAI-017_CT0,Mandible,dose,easy,31,16,16,1.1309559719046183,0.0,61.31156553444747,0.0,False
5355,98,HCAI-017_CT0,Mandible,dose,easy,31,17,24,3.129215245634002,0.0,57.663531722653296,0.0,False
5356,98,HCAI-017_CT0,Mandible,dose,easy,31,18,19,7.07225497084219,0.0,57.54233411488305,0.0,False
5357,98,HCAI-017_CT0,Mandible,dose,easy,31,19,25,2.9333254313333255,0.0,57.40983959077666,0.0,False
5358,98,HCAI-017_CT0,Mandible,dose,easy,31,20,23,8.601309869724641,0.0,57.322334636161415,0.0,False
5359,98,HCAI-017_CT0,Mandible,dose,easy,31,21,17,5.56618149065316,0.0,57.143705302745,0.0,False
5360,98,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.0,0.0,57.078293054725584,0.0,False
5361,98,HCAI-017_CT0,Mandible,dose,easy,31,23,26,4.254244876543057,0.0,57.017067965645964,0.0,False
5362,98,HCAI-017_CT0,Mandible,dose,easy,31,24,20,5.347214172938584,0.0,56.594129175651794,0.0,False
5363,98,HCAI-017_CT0,Mandible,dose,easy,31,25,22,1.6003933379566972,0.0,56.58061958228332,0.0,False
5364,98,HCAI-017_CT0,Mandible,dose,easy,31,26,21,10.179314896621607,0.0,56.34564188418421,0.0,False
5365,98,HCAI-017_CT0,Mandible,dose,easy,31,27,27,0.0,0.0,53.31614017619509,0.0,False
5366,98,HCAI-017_CT0,Mandible,dose,easy,31,28,28,1.5276608525917355,0.18373123641007966,47.212335698539135,4.0,False
5367,98,HCAI-017_CT0,Mandible,dose,easy,31,29,29,3.1701244007852303,1.6392196551631375,39.75935754640379,40.0,False
5368,98,HCAI-017_CT0,Mandible,dose,easy,31,30,30,5.342822131118379,11.863324893082323,31.5403911047818,265.0,False
5369,99,HCAI-017_CT0,Mandible,dose,easy,31,0,12,1.0541776986807072,0.0,73.5562457220862,0.0,True
5370,99,HCAI-017_CT0,Mandible,dose,easy,31,1,0,9.01700345926665,0.7197901416341688,73.3409796225789,13.0,True
5371,99,HCAI-017_CT0,Mandible,dose,easy,31,2,8,4.292892043516868,0.0,73.31567225691973,0.0,True
5372,99,HCAI-017_CT0,Mandible,dose,easy,31,3,9,0.0,0.0,73.29142850810004,0.0,True
5373,99,HCAI-017_CT0,Mandible,dose,easy,31,4,13,6.295698604656085,0.0,73.20407929761502,0.0,True
5374,99,HCAI-017_CT0,Mandible,dose,easy,31,5,7,6.708103710788224,0.0,73.18752666887124,0.0,True
5375,99,HCAI-017_CT0,Mandible,dose,easy,31,6,11,6.058778809442662,0.0,72.82970729091636,0.0,True
5376,99,HCAI-017_CT0,Mandible,dose,easy,31,7,1,4.184897359311491,0.0,72.77311194626456,0.0,True
5377,99,HCAI-017_CT0,Mandible,dose,easy,31,8,3,0.8674886904239356,0.0,72.64542332513764,0.0,True
5378,99,HCAI-017_CT0,Mandible,dose,easy,31,9,2,3.6763809307578263,0.0,72.59593885327932,0.0,True
5379,99,HCAI-017_CT0,Mandible,dose,easy,31,10,4,4.744216437485216,0.0,72.54981148095472,0.0,True
5380,99,HCAI-017_CT0,Mandible,dose,easy,31,11,10,8.47332772800182,0.0,72.43407950897924,0.0,True
5381,99,HCAI-017_CT0,Mandible,dose,easy,31,12,6,0.7250154867354355,0.0,72.37354841559124,0.0,True
5382,99,HCAI-017_CT0,Mandible,dose,easy,31,13,5,5.807775432922108,0.0,72.35822489935555,0.0,True
5383,99,HCAI-017_CT0,Mandible,dose,easy,31,14,14,3.038794095225046,0.0,70.94227083120734,0.0,False
5384,99,HCAI-017_CT0,Mandible,dose,easy,31,15,15,2.9636718504702424,0.0,66.42202798035522,0.0,False
5385,99,HCAI-017_CT0,Mandible,dose,easy,31,16,16,7.8990059801685035,0.0,61.31156553444747,0.0,False
5386,99,HCAI-017_CT0,Mandible,dose,easy,31,17,24,4.5675680052597,0.0,57.663531722653296,0.0,False
5387,99,HCAI-017_CT0,Mandible,dose,easy,31,18,19,5.682591335265292,0.0,57.54233411488305,0.0,False
5388,99,HCAI-017_CT0,Mandible,dose,easy,31,19,25,5.217290475841327,0.0,57.40983959077666,0.0,False
5389,99,HCAI-017_CT0,Mandible,dose,easy,31,20,23,3.429257601073655,0.0,57.322334636161415,0.0,False
5390,99,HCAI-017_CT0,Mandible,dose,easy,31,21,17,3.0177898813049207,0.0,57.143705302745,0.0,False
5391,99,HCAI-017_CT0,Mandible,dose,easy,31,22,18,7.7498309731026325,0.0,57.078293054725584,0.0,False
5392,99,HCAI-017_CT0,Mandible,dose,easy,31,23,26,3.6896475611835022,0.0,57.017067965645964,0.0,False
5393,99,HCAI-017_CT0,Mandible,dose,easy,31,24,20,6.15052430488789,0.0,56.594129175651794,0.0,False
5394,99,HCAI-017_CT0,Mandible,dose,easy,31,25,22,4.6307935124303725,0.0,56.58061958228332,0.0,False
5395,99,HCAI-017_CT0,Mandible,dose,easy,31,26,21,7.834242722848033,0.0,56.34564188418421,0.0,False
5396,99,HCAI-017_CT0,Mandible,dose,easy,31,27,27,10.36971153432452,0.0,53.31614017619509,0.0,False
5397,99,HCAI-017_CT0,Mandible,dose,easy,31,28,28,9.431245887587412,0.2233747983783848,47.212335698539135,4.0,False
5398,99,HCAI-017_CT0,Mandible,dose,easy,31,29,29,2.086257113028528,2.0085459237444048,39.75935754640379,40.0,False
5399,99,HCAI-017_CT0,Mandible,dose,easy,31,30,30,0.6927652369982722,12.073084361733189,31.5403911047818,265.0,False
5400,0,HCAI-017_CT0,Parotid_L,dose,easy,30,0,7,8.386448862721746,3.0862983544893865,57.95173144351907,55.0,True
5401,0,HCAI-017_CT0,Parotid_L,dose,easy,30,1,0,2.325112890569129,1.666125459645027,57.927780333715454,34.0,True
5402,0,HCAI-017_CT0,Parotid_L,dose,easy,30,2,8,8.436428985197896,4.1725033402176335,57.900269311990556,63.0,True
5403,0,HCAI-017_CT0,Parotid_L,dose,easy,30,3,6,6.157170015741923,0.8200384230297919,57.71850401466168,16.0,True
5404,0,HCAI-017_CT0,Parotid_L,dose,easy,30,4,1,6.012314371136022,0.0,57.654054709877165,0.0,True
5405,0,HCAI-017_CT0,Parotid_L,dose,easy,30,5,3,0.0,0.0,57.511113101323176,0.0,True
5406,0,HCAI-017_CT0,Parotid_L,dose,easy,30,6,2,1.1628509355582723,0.0,57.50474323817404,0.0,True
5407,0,HCAI-017_CT0,Parotid_L,dose,easy,30,7,9,1.7053322244053355,3.567068758644176,57.23544794998248,79.0,True
5408,0,HCAI-017_CT0,Parotid_L,dose,easy,30,8,5,0.8982936182048831,0.35640356018080555,57.215154816209115,9.0,True
5409,0,HCAI-017_CT0,Parotid_L,dose,easy,30,9,4,4.3317467751361525,0.35387551733100486,57.06220343549417,6.0,True
5410,0,HCAI-017_CT0,Parotid_L,dose,easy,30,10,10,4.14813193170624,5.00686333740944,55.677573361185125,107.0,True
5411,0,HCAI-017_CT0,Parotid_L,dose,easy,30,11,11,0.0,3.793913142414322,50.04922190594844,64.0,True
5412,0,HCAI-017_CT0,Parotid_L,dose,easy,30,12,12,4.950021771499382,1.2270932487824358,44.06557522024107,28.0,True
