,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
8385,68,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,3.151989800510456,16.957905834167967,72.54557208057551,295.0,True
8386,68,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,0.0,5.241172406300983,72.34992201512735,107.0,True
8387,68,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,1.256700184255497,0.9480737003444992,72.0117769972096,25.0,True
8388,68,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,0.0,4.903448906916018,71.92881354895567,71.0,True
8389,68,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,0.0,0.6465432670187131,71.8970573741281,12.0,True
8390,68,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,4.020456159936573,2.978410779522978,71.73387884899331,46.0,True
8391,68,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,8.207864028302655,4.420747456978081,71.58409289626108,93.0,True
8392,68,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,0.0,4.345413736930236,70.49616236159747,96.0,True
8393,68,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,7.21171265514833,4.965003946319988,67.96563063436959,103.0,True
8394,68,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,3.5941290582186958,7.59860392702507,64.11304544450638,126.0,True
8395,68,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,5.833518554448619,8.871352874573592,60.161185032681885,158.0,True
8396,68,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,3.185030487905385,13.492847962639468,58.59257056221735,207.0,True
8397,68,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,4.607535750212224,10.73503667432623,57.855567707988975,225.0,True
8398,68,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,7.789767804696359,4.033956267999838,57.10791776551216,88.0,True
8399,68,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,1.4220738298988786,2.8024299163181614,56.98380922831255,85.0,True
8400,68,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,3.5568440042379033,10.894256161941446,56.88721517606416,173.0,True
8401,69,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,3.0055698849903694,4.446443996285478,73.10662129862229,78.0,True
8402,69,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,7.390420025527755,2.8984268935176236,72.90952150753778,57.0,True
8403,69,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,8.050510273265296,4.727227474488439,72.88997645536415,116.0,True
8404,69,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.0,13.65669611150049,72.86801421757606,283.0,True
8405,69,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,0.5157201267968454,1.504208643716399,72.79820255385913,34.0,True
8406,69,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,0.4611369803531091,4.864266156497973,72.73156223116044,135.0,True
8407,69,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,1.9873252949090197,3.9893881629122743,72.694583311619,66.0,True
8408,69,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,5.489375137591526,5.8081356468373135,72.68988914232823,107.0,True
8409,69,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,3.223000843075077,5.51545027700661,72.68554380131482,113.0,True
8410,69,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,10.466392189686829,27.27982006781379,72.68535451403022,602.0,True
8411,69,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,7.0148949658506465,26.2260977404359,72.63585402753864,512.0,True
8412,69,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,0.0,11.720356804534214,72.61353977498572,224.0,True
8413,69,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,3.2244398662014917,1.3482285726771464,72.58403573095732,32.0,True
8414,69,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,0.0,13.748461279073743,72.54557208057551,295.0,True
8415,69,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,4.719959406346522,5.488025765032373,72.34992201512735,107.0,True
8416,69,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,0.8805537454390029,1.301817651187132,72.0117769972096,25.0,True
8417,69,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,2.711181022695505,5.067161145100474,71.92881354895567,71.0,True
8418,69,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,4.1016814927495115,0.6554279120437206,71.8970573741281,12.0,True
8419,69,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,7.87121478866721,1.8572561148494655,71.73387884899331,46.0,True
8420,69,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,0.0,3.95521722664999,71.58409289626108,93.0,True
8421,69,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,2.717105052923766,4.966062056299918,70.49616236159747,96.0,True
8422,69,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,1.5681501226902066,3.9865085908538145,67.96563063436959,103.0,True
8423,69,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,1.8224431015730396,2.397882402757199,64.11304544450638,126.0,True
8424,69,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,3.614198393265622,7.318234221133574,60.161185032681885,158.0,True
8425,69,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,0.7877286026090906,12.509459627904256,58.59257056221735,207.0,True
8426,69,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,8.524740058666659,10.320464736126619,57.855567707988975,225.0,True
8427,69,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,5.788792859239481,3.6483405409431118,57.10791776551216,88.0,True
8428,69,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,2.6899833275336085,2.6079302156754105,56.98380922831255,85.0,True
8429,69,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,6.145501437551168,9.771671322456546,56.88721517606416,173.0,True
8430,70,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,5.054440018591686,4.118791017995018,73.10662129862229,78.0,True
8431,70,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,4.100740340942479,4.200954480239667,72.90952150753778,57.0,True
8432,70,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,3.662051644362682,5.229181489413434,72.88997645536415,116.0,True
8433,70,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,10.341258451297552,13.243693767810903,72.86801421757606,283.0,True
8434,70,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,0.23890403344983913,1.1139152171746507,72.79820255385913,34.0,True
8435,70,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,5.919998040223409,6.357321235244336,72.73156223116044,135.0,True
8436,70,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,6.021271816038418,3.7963461812206214,72.694583311619,66.0,True
8437,70,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,10.9911948855095,5.43104953011068,72.68988914232823,107.0,True
8438,70,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,3.0994093810758576,5.584049240750429,72.68554380131482,113.0,True
8439,70,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,6.255403695505867,22.208001699899366,72.68535451403022,602.0,True
8440,70,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,1.1706206397675425,24.527116139047518,72.63585402753864,512.0,True
8441,70,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,2.6999969275975335,15.122856269451189,72.61353977498572,224.0,True
8442,70,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,9.842513059512104,1.5393706225101285,72.58403573095732,32.0,True
8443,70,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,5.208573335154391,15.423719376184462,72.54557208057551,295.0,True
8444,70,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,4.36555972532681,6.912643352857391,72.34992201512735,107.0,True
8445,70,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,0.0,1.3275113669295595,72.0117769972096,25.0,True
8446,70,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,0.7792321787238037,2.280640834117051,71.92881354895567,71.0,True
8447,70,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,7.369868147548858,0.7485489120940286,71.8970573741281,12.0,True
8448,70,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,2.7274833541821453,1.8552515066149295,71.73387884899331,46.0,True
8449,70,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,4.867424141525966,5.039863422421507,71.58409289626108,93.0,True
8450,70,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,3.287721990547811,5.334981147599308,70.49616236159747,96.0,True
8451,70,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,3.5979423303420335,5.4672705194691105,67.96563063436959,103.0,True
8452,70,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,1.9654375139564864,7.977372295669144,64.11304544450638,126.0,True
8453,70,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,2.587467310018466,9.514449494362731,60.161185032681885,158.0,True
8454,70,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,6.938774948873846,11.235510011063838,58.59257056221735,207.0,True
8455,70,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,1.9786194087475724,12.154189293471273,57.855567707988975,225.0,True
8456,70,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,7.963886598993941,4.701349395288261,57.10791776551216,88.0,True
8457,70,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,0.0,4.201712477464466,56.98380922831255,85.0,True
8458,70,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,0.0,9.93305487753065,56.88721517606416,173.0,True
8459,71,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,3.1404447228510124,4.417701043931604,73.10662129862229,78.0,True
8460,71,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,7.881836883092699,2.780705745898614,72.90952150753778,57.0,True
8461,71,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,2.849040883397903,6.542029719943968,72.88997645536415,116.0,True
8462,71,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.2869632388457597,15.909591228125173,72.86801421757606,283.0,True
8463,71,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,5.7635490610062545,2.2456618623694933,72.79820255385913,34.0,True
8464,71,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,5.186235298541712,5.304147000530926,72.73156223116044,135.0,True
8465,71,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,8.595645161581636,3.2381974139058123,72.694583311619,66.0,True
8466,71,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,4.357395877924995,4.559578766489798,72.68988914232823,107.0,True
8467,71,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,7.067478908262851,4.622121297573427,72.68554380131482,113.0,True
8468,71,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,3.653989744869661,21.3867107986913,72.68535451403022,602.0,True
8469,71,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,3.557129924217478,21.66325495779332,72.63585402753864,512.0,True
8470,71,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,1.6258195123459154,7.44186304853053,72.61353977498572,224.0,True
8471,71,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,5.293612271976565,1.8427132526150594,72.58403573095732,32.0,True
8472,71,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,6.074641120276908,15.639798104393961,72.54557208057551,295.0,True
8473,71,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,3.573822166124602,6.148597929529357,72.34992201512735,107.0,True
8474,71,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,4.631046493508875,1.5320065705212365,72.0117769972096,25.0,True
8475,71,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,0.0,2.4141263135409123,71.92881354895567,71.0,True
8476,71,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,5.699857112103155,0.45886471097909376,71.8970573741281,12.0,True
8477,71,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,2.494424633545016,1.1436707456298236,71.73387884899331,46.0,True
8478,71,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,2.6451066631262203,3.4661765670758413,71.58409289626108,93.0,True
8479,71,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,9.22779994887221,2.9197963010238888,70.49616236159747,96.0,True
8480,71,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,4.58345164582528,4.472642204554013,67.96563063436959,103.0,True
8481,71,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,2.451648687178446,5.163989429243103,64.11304544450638,126.0,True
8482,71,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,2.552522069957736,9.454319215672568,60.161185032681885,158.0,True
8483,71,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,0.0,13.402189141585128,58.59257056221735,207.0,True
8484,71,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,2.350204466486,9.265618749038023,57.855567707988975,225.0,True
8485,71,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,1.1081123363594334,3.71920656258657,57.10791776551216,88.0,True
8486,71,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,0.0,4.019985037549874,56.98380922831255,85.0,True
8487,71,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,3.6233493566770663,5.446354267305659,56.88721517606416,173.0,True
8488,72,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,9.687578730305678,4.2242258767166865,73.10662129862229,78.0,True
8489,72,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,2.731502683079213,3.19986509171489,72.90952150753778,57.0,True
8490,72,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,2.161783303962563,6.850674149635615,72.88997645536415,116.0,True
8491,72,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,6.577744976431312,16.02448426126304,72.86801421757606,283.0,True
8492,72,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,4.872785803913371,1.5375662759640376,72.79820255385913,34.0,True
8493,72,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,0.8606729345378752,7.77886768080525,72.73156223116044,135.0,True
8494,72,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,7.859855654143409,2.362025300082776,72.694583311619,66.0,True
8495,72,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,4.171402299262683,4.75048822818551,72.68988914232823,107.0,True
8496,72,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,4.635992570968198,4.137016884698498,72.68554380131482,113.0,True
8497,72,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,2.985106366478271,35.733351098179284,72.68535451403022,602.0,True
8498,72,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,3.6364935312317854,26.44578006249135,72.63585402753864,512.0,True
8499,72,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,5.628137715053679,11.627098396476104,72.61353977498572,224.0,True
8500,72,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,4.340708693834149,1.8439874976030861,72.58403573095732,32.0,True
8501,72,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,5.4795638233739545,10.078286770214687,72.54557208057551,295.0,True
8502,72,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,5.486059181282421,7.181558020200052,72.34992201512735,107.0,True
8503,72,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,10.423063156210265,0.869140286885119,72.0117769972096,25.0,True
8504,72,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,7.952700917033582,2.253067159551146,71.92881354895567,71.0,True
8505,72,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,4.144782178762118,0.6740306429322184,71.8970573741281,12.0,True
8506,72,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,5.766178341045282,2.414539439637797,71.73387884899331,46.0,True
8507,72,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,7.894725658071518,3.6062092034056845,71.58409289626108,93.0,True
8508,72,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,4.156630895828402,4.951751978706801,70.49616236159747,96.0,True
8509,72,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,2.0286194725852393,4.737692272353668,67.96563063436959,103.0,True
8510,72,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,1.9793882535219836,6.388233907114252,64.11304544450638,126.0,True
8511,72,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,3.3989520125453554,6.617883471093035,60.161185032681885,158.0,True
8512,72,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,2.63630260829794,12.105567674350928,58.59257056221735,207.0,True
8513,72,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,9.329930101709643,10.939527935123648,57.855567707988975,225.0,True
8514,72,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,2.9409978964234016,4.082292412058439,57.10791776551216,88.0,True
8515,72,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,1.8809557504744365,4.338100605117149,56.98380922831255,85.0,True
8516,72,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,6.442235354428278,9.288097965644841,56.88721517606416,173.0,True
8517,73,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,8.857984892101683,4.396192189744472,73.10662129862229,78.0,True
8518,73,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,3.656055065396152,2.511004666116045,72.90952150753778,57.0,True
8519,73,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,6.656700208741642,6.612007505693741,72.88997645536415,116.0,True
8520,73,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,9.108700498962023,14.416751770491606,72.86801421757606,283.0,True
8521,73,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,1.7665112394941938,1.6119941111918323,72.79820255385913,34.0,True
8522,73,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,2.319228200089489,7.605044617508506,72.73156223116044,135.0,True
8523,73,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,4.534506337554737,3.3466784470342623,72.694583311619,66.0,True
8524,73,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,4.918423683375719,6.589501215500061,72.68988914232823,107.0,True
8525,73,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,8.266072702819299,7.242059643489793,72.68554380131482,113.0,True
8526,73,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,6.433630387370119,22.32226986760771,72.68535451403022,602.0,True
8527,73,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,5.429931778385292,25.109464805816824,72.63585402753864,512.0,True
8528,73,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,0.0,9.147473538713964,72.61353977498572,224.0,True
8529,73,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,1.5848834405393797,1.6008768103043456,72.58403573095732,32.0,True
8530,73,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,4.964897134196974,17.320127075555938,72.54557208057551,295.0,True
8531,73,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,2.056652433285592,5.4413217072068,72.34992201512735,107.0,True
8532,73,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,0.0,0.9899829498683544,72.0117769972096,25.0,True
8533,73,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,0.0,3.492462315677716,71.92881354895567,71.0,True
8534,73,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,8.092528912581214,0.7267952602637004,71.8970573741281,12.0,True
8535,73,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,0.0,3.11135321394042,71.73387884899331,46.0,True
8536,73,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,6.50099930204488,4.783110881176204,71.58409289626108,93.0,True
8537,73,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,6.788679602538728,3.4297894649356953,70.49616236159747,96.0,True
8538,73,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,3.0691298046423214,5.412815551801187,67.96563063436959,103.0,True
8539,73,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,2.756229463620337,7.242914809348823,64.11304544450638,126.0,True
8540,73,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,7.1631810952295085,8.941214105002539,60.161185032681885,158.0,True
8541,73,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,9.67512875902576,11.621517041179624,58.59257056221735,207.0,True
8542,73,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,3.665175526863475,8.650815402693489,57.855567707988975,225.0,True
8543,73,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,12.846526243325727,6.002673079299066,57.10791776551216,88.0,True
8544,73,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,6.491963307062941,3.675702723230159,56.98380922831255,85.0,True
8545,73,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,3.923076687953133,12.247122972379747,56.88721517606416,173.0,True
8546,74,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,2.4939767047732593,3.011751423951057,73.10662129862229,78.0,True
8547,74,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,3.3773715236357678,2.135819838327047,72.90952150753778,57.0,True
8548,74,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,8.416436660117943,5.528988628447091,72.88997645536415,116.0,True
8549,74,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,0.6347080615061507,12.37865683287848,72.86801421757606,283.0,True
8550,74,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,2.7574255068944287,1.9746792277186989,72.79820255385913,34.0,True
8551,74,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,5.208301485928443,5.647810309836517,72.73156223116044,135.0,True
8552,74,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,0.6216310983535935,3.1566876545283318,72.694583311619,66.0,True
8553,74,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,3.8070996532014143,6.572185704745981,72.68988914232823,107.0,True
8554,74,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,3.444337649994524,5.958485627094434,72.68554380131482,113.0,True
8555,74,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,1.0076941773721648,31.267185658375116,72.68535451403022,602.0,True
8556,74,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,0.0,23.534120967912486,72.63585402753864,512.0,True
8557,74,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,0.0,12.609974917109202,72.61353977498572,224.0,True
8558,74,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,1.0594669960767709,1.957076827306043,72.58403573095732,32.0,True
8559,74,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,6.118365700635442,8.729285051112491,72.54557208057551,295.0,True
8560,74,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,4.472574513428383,5.594270086420247,72.34992201512735,107.0,True
8561,74,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,6.782868059907097,1.607598594831353,72.0117769972096,25.0,True
8562,74,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,1.7310187062524514,3.166771435029984,71.92881354895567,71.0,True
8563,74,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,1.20077857224357,0.5069657718083921,71.8970573741281,12.0,True
8564,74,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,6.72336324355495,1.81161754904665,71.73387884899331,46.0,True
8565,74,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,6.6062631810860974,4.1248641610709695,71.58409289626108,93.0,True
8566,74,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,8.350544173590642,6.427145974559836,70.49616236159747,96.0,True
8567,74,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,6.319974430698244,3.6277403072695265,67.96563063436959,103.0,True
8568,74,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,0.6025868133979069,6.417773148007082,64.11304544450638,126.0,True
8569,74,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,7.7473735261362755,8.44098865471575,60.161185032681885,158.0,True
8570,74,HCAI-002_CT0,Parotid_L,dose,easy,29,24,4,3.5797425501642803,13.06638766417599,58.59257056221735,207.0,True
8571,74,HCAI-002_CT0,Parotid_L,dose,easy,29,25,3,0.0,10.403037968844151,57.855567707988975,225.0,True
8572,74,HCAI-002_CT0,Parotid_L,dose,easy,29,26,0,2.6773074297326485,4.153928809857842,57.10791776551216,88.0,True
8573,74,HCAI-002_CT0,Parotid_L,dose,easy,29,27,1,2.9333521367294244,3.572872621854164,56.98380922831255,85.0,True
8574,74,HCAI-002_CT0,Parotid_L,dose,easy,29,28,2,4.743428717511758,10.249674920604898,56.88721517606416,173.0,True
8575,75,HCAI-002_CT0,Parotid_L,dose,easy,29,0,21,5.950927882006281,3.6876900444054366,73.10662129862229,78.0,True
8576,75,HCAI-002_CT0,Parotid_L,dose,easy,29,1,20,0.0,2.9923044812138713,72.90952150753778,57.0,True
8577,75,HCAI-002_CT0,Parotid_L,dose,easy,29,2,12,5.294383156197185,3.785127951325303,72.88997645536415,116.0,True
8578,75,HCAI-002_CT0,Parotid_L,dose,easy,29,3,27,5.016008761576911,13.369607881397245,72.86801421757606,283.0,True
8579,75,HCAI-002_CT0,Parotid_L,dose,easy,29,4,19,2.4800595943749704,2.1775708854862375,72.79820255385913,34.0,True
8580,75,HCAI-002_CT0,Parotid_L,dose,easy,29,5,13,4.92001306821098,6.612076966389164,72.73156223116044,135.0,True
8581,75,HCAI-002_CT0,Parotid_L,dose,easy,29,6,22,4.950394383142184,4.5648512096618985,72.694583311619,66.0,True
8582,75,HCAI-002_CT0,Parotid_L,dose,easy,29,7,14,3.33530484897739,5.177697197985774,72.68988914232823,107.0,True
8583,75,HCAI-002_CT0,Parotid_L,dose,easy,29,8,11,6.5066565800607865,5.222636961642741,72.68554380131482,113.0,True
8584,75,HCAI-002_CT0,Parotid_L,dose,easy,29,9,26,0.0,24.93839631152747,72.68535451403022,602.0,True
8585,75,HCAI-002_CT0,Parotid_L,dose,easy,29,10,25,0.0,20.42198795654904,72.63585402753864,512.0,True
8586,75,HCAI-002_CT0,Parotid_L,dose,easy,29,11,23,0.006627949490303209,7.915296927312603,72.61353977498572,224.0,True
8587,75,HCAI-002_CT0,Parotid_L,dose,easy,29,12,28,6.868951616706218,1.4899007164181706,72.58403573095732,32.0,True
8588,75,HCAI-002_CT0,Parotid_L,dose,easy,29,13,24,3.873662428959973,12.66365731905621,72.54557208057551,295.0,True
8589,75,HCAI-002_CT0,Parotid_L,dose,easy,29,14,10,4.926299172812913,4.657098138403306,72.34992201512735,107.0,True
8590,75,HCAI-002_CT0,Parotid_L,dose,easy,29,15,17,0.4555229143828341,1.5267749352237483,72.0117769972096,25.0,True
8591,75,HCAI-002_CT0,Parotid_L,dose,easy,29,16,15,8.312713865361196,4.584835376422856,71.92881354895567,71.0,True
8592,75,HCAI-002_CT0,Parotid_L,dose,easy,29,17,18,0.0,0.7984287579933175,71.8970573741281,12.0,True
8593,75,HCAI-002_CT0,Parotid_L,dose,easy,29,18,16,11.687952901663696,1.6091814121296444,71.73387884899331,46.0,True
8594,75,HCAI-002_CT0,Parotid_L,dose,easy,29,19,9,6.109966316314862,4.401098568342224,71.58409289626108,93.0,True
8595,75,HCAI-002_CT0,Parotid_L,dose,easy,29,20,8,0.7326231975133188,3.8335560944933857,70.49616236159747,96.0,True
8596,75,HCAI-002_CT0,Parotid_L,dose,easy,29,21,7,6.841527689567993,5.101490394499736,67.96563063436959,103.0,True
8597,75,HCAI-002_CT0,Parotid_L,dose,easy,29,22,6,1.9694466757137339,6.591529836598858,64.11304544450638,126.0,True
8598,75,HCAI-002_CT0,Parotid_L,dose,easy,29,23,5,4.67751413011405,11.80492904819302,60.161185032681885,158.0,True
