,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2805,16,HCAI-037_CT0,Mandible,dose,easy,37,13,24,1.3439443182362032,0.0,73.25213181234585,0.0,True
2806,16,HCAI-037_CT0,Mandible,dose,easy,37,14,0,9.31503261628147,0.0,73.23937862645042,0.0,True
2807,16,HCAI-037_CT0,Mandible,dose,easy,37,15,25,5.939315155703972,0.0,73.17647139162463,0.0,True
2808,16,HCAI-037_CT0,Mandible,dose,easy,37,16,23,3.1408414623448007,0.0,73.15506431159277,0.0,True
2809,16,HCAI-037_CT0,Mandible,dose,easy,37,17,30,1.2482894138656127,0.0,73.11943759102024,0.0,True
2810,16,HCAI-037_CT0,Mandible,dose,easy,37,18,26,4.473785865270306,0.0,72.94324415555417,0.0,True
2811,16,HCAI-037_CT0,Mandible,dose,easy,37,19,10,4.792736105409935,0.0529669489112872,72.93975607557071,1.0,True
2812,16,HCAI-037_CT0,Mandible,dose,easy,37,20,13,1.1710800962262522,14.018186704110834,72.88331359296627,293.0,True
2813,16,HCAI-037_CT0,Mandible,dose,easy,37,21,7,5.8647073775495455,0.0,72.84921924205288,0.0,True
2814,16,HCAI-037_CT0,Mandible,dose,easy,37,22,32,6.393684332701804,0.0,72.81742642422705,0.0,True
2815,16,HCAI-037_CT0,Mandible,dose,easy,37,23,20,7.178953106497813,0.0,72.76820905888101,0.0,True
2816,16,HCAI-037_CT0,Mandible,dose,easy,37,24,22,0.5421067519878022,0.0,72.7032842639251,0.0,True
2817,16,HCAI-037_CT0,Mandible,dose,easy,37,25,19,5.5688824541079995,0.0,72.53172651616427,0.0,True
2818,16,HCAI-037_CT0,Mandible,dose,easy,37,26,1,3.448639498913293,0.0,72.50743843630703,0.0,True
2819,16,HCAI-037_CT0,Mandible,dose,easy,37,27,9,0.6345871200136282,0.0,72.49688660806787,0.0,True
2820,16,HCAI-037_CT0,Mandible,dose,easy,37,28,11,5.478209815017996,10.223029672725973,72.3469191630247,221.0,True
2821,16,HCAI-037_CT0,Mandible,dose,easy,37,29,5,6.03020546107426,0.0,72.31426025200787,0.0,True
2822,16,HCAI-037_CT0,Mandible,dose,easy,37,30,8,0.12186444251094652,0.0,72.27177663751976,0.0,True
2823,16,HCAI-037_CT0,Mandible,dose,easy,37,31,12,6.336079959689904,14.567103185425687,72.2240336110209,312.0,True
2824,16,HCAI-037_CT0,Mandible,dose,easy,37,32,6,4.5735587159092095,0.0,72.08899644413148,0.0,True
2825,16,HCAI-037_CT0,Mandible,dose,easy,37,33,33,1.7370023378647774,0.0,71.30168100316833,0.0,False
2826,16,HCAI-037_CT0,Mandible,dose,easy,37,34,34,1.1423141754918773,0.0,67.10947588116451,0.0,False
2827,16,HCAI-037_CT0,Mandible,dose,easy,37,35,35,3.611433911336456,6.382638751931708,61.38477202918768,151.0,False
2828,16,HCAI-037_CT0,Mandible,dose,easy,37,36,36,5.145722020648306,1.5862836666553113,57.46805377073096,32.0,False
2829,17,HCAI-037_CT0,Mandible,dose,easy,37,0,16,0.0,0.0,74.7026933544014,0.0,True
2830,17,HCAI-037_CT0,Mandible,dose,easy,37,1,17,2.3485128697781326,0.0,74.30544916343368,0.0,True
2831,17,HCAI-037_CT0,Mandible,dose,easy,37,2,31,5.510346432798756,0.0,74.16498366879408,0.0,True
2832,17,HCAI-037_CT0,Mandible,dose,easy,37,3,18,2.8442703919050114,0.0,73.68212605887649,0.0,True
2833,17,HCAI-037_CT0,Mandible,dose,easy,37,4,4,1.1633224016746784,0.0,73.56753091236128,0.0,True
2834,17,HCAI-037_CT0,Mandible,dose,easy,37,5,15,13.000992231583098,0.0,73.50017785593195,0.0,True
2835,17,HCAI-037_CT0,Mandible,dose,easy,37,6,14,5.046821111769774,0.0,73.43655444756642,0.0,True
2836,17,HCAI-037_CT0,Mandible,dose,easy,37,7,3,7.088564913815056,0.0,73.42248951427555,0.0,True
2837,17,HCAI-037_CT0,Mandible,dose,easy,37,8,27,5.574908091730462,0.0,73.38407457054106,0.0,True
2838,17,HCAI-037_CT0,Mandible,dose,easy,37,9,29,4.037446510362759,0.0,73.34669525201063,0.0,True
2839,17,HCAI-037_CT0,Mandible,dose,easy,37,10,28,5.888945417783983,0.0,73.32507147250851,0.0,True
2840,17,HCAI-037_CT0,Mandible,dose,easy,37,11,21,8.932008763204779,0.0,73.25552477272544,0.0,True
2841,17,HCAI-037_CT0,Mandible,dose,easy,37,12,2,2.343829109413482,0.0,73.2546524846701,0.0,True
2842,17,HCAI-037_CT0,Mandible,dose,easy,37,13,24,1.766722094835404,0.0,73.25213181234585,0.0,True
2843,17,HCAI-037_CT0,Mandible,dose,easy,37,14,0,3.0544233572901156,0.0,73.23937862645042,0.0,True
2844,17,HCAI-037_CT0,Mandible,dose,easy,37,15,25,2.918565799735979,0.0,73.17647139162463,0.0,True
2845,17,HCAI-037_CT0,Mandible,dose,easy,37,16,23,1.728585651704634,0.0,73.15506431159277,0.0,True
2846,17,HCAI-037_CT0,Mandible,dose,easy,37,17,30,8.255354919443475,0.0,73.11943759102024,0.0,True
2847,17,HCAI-037_CT0,Mandible,dose,easy,37,18,26,2.650830545132334,0.0,72.94324415555417,0.0,True
2848,17,HCAI-037_CT0,Mandible,dose,easy,37,19,10,2.8116271504662893,0.04143411643954882,72.93975607557071,1.0,True
2849,17,HCAI-037_CT0,Mandible,dose,easy,37,20,13,3.9493272927016236,18.592075830342313,72.88331359296627,293.0,True
2850,17,HCAI-037_CT0,Mandible,dose,easy,37,21,7,7.728871261424571,0.0,72.84921924205288,0.0,True
2851,17,HCAI-037_CT0,Mandible,dose,easy,37,22,32,4.1111458268673555,0.0,72.81742642422705,0.0,True
2852,17,HCAI-037_CT0,Mandible,dose,easy,37,23,20,2.1352687194601523,0.0,72.76820905888101,0.0,True
2853,17,HCAI-037_CT0,Mandible,dose,easy,37,24,22,8.974459071494696,0.0,72.7032842639251,0.0,True
2854,17,HCAI-037_CT0,Mandible,dose,easy,37,25,19,5.882308496444041,0.0,72.53172651616427,0.0,True
2855,17,HCAI-037_CT0,Mandible,dose,easy,37,26,1,5.515155437469701,0.0,72.50743843630703,0.0,True
2856,17,HCAI-037_CT0,Mandible,dose,easy,37,27,9,0.07829586266901956,0.0,72.49688660806787,0.0,True
2857,17,HCAI-037_CT0,Mandible,dose,easy,37,28,11,2.440513088668292,7.0238715578834405,72.3469191630247,221.0,True
2858,17,HCAI-037_CT0,Mandible,dose,easy,37,29,5,0.3903647764069391,0.0,72.31426025200787,0.0,True
2859,17,HCAI-037_CT0,Mandible,dose,easy,37,30,8,4.752013733261625,0.0,72.27177663751976,0.0,True
2860,17,HCAI-037_CT0,Mandible,dose,easy,37,31,12,4.944995737894747,13.790950157682644,72.2240336110209,312.0,True
2861,17,HCAI-037_CT0,Mandible,dose,easy,37,32,6,7.125991675191114,0.0,72.08899644413148,0.0,True
2862,17,HCAI-037_CT0,Mandible,dose,easy,37,33,33,9.85616119425428,0.0,71.30168100316833,0.0,False
2863,17,HCAI-037_CT0,Mandible,dose,easy,37,34,34,0.0,0.0,67.10947588116451,0.0,False
2864,17,HCAI-037_CT0,Mandible,dose,easy,37,35,35,0.5947061794266362,4.278643156476691,61.38477202918768,151.0,False
2865,17,HCAI-037_CT0,Mandible,dose,easy,37,36,36,0.9813337319942592,1.3414551743077519,57.46805377073096,32.0,False
2866,18,HCAI-037_CT0,Mandible,dose,easy,37,0,16,0.09318842360711876,0.0,74.7026933544014,0.0,True
2867,18,HCAI-037_CT0,Mandible,dose,easy,37,1,17,5.464679180190054,0.0,74.30544916343368,0.0,True
2868,18,HCAI-037_CT0,Mandible,dose,easy,37,2,31,8.592227169880225,0.0,74.16498366879408,0.0,True
2869,18,HCAI-037_CT0,Mandible,dose,easy,37,3,18,1.1275975964733056,0.0,73.68212605887649,0.0,True
2870,18,HCAI-037_CT0,Mandible,dose,easy,37,4,4,4.096726417637738,0.0,73.56753091236128,0.0,True
2871,18,HCAI-037_CT0,Mandible,dose,easy,37,5,15,7.657108300822241,0.0,73.50017785593195,0.0,True
2872,18,HCAI-037_CT0,Mandible,dose,easy,37,6,14,2.6783837108893547,0.0,73.43655444756642,0.0,True
2873,18,HCAI-037_CT0,Mandible,dose,easy,37,7,3,1.2233904352169835,0.0,73.42248951427555,0.0,True
2874,18,HCAI-037_CT0,Mandible,dose,easy,37,8,27,1.2304673982528769,0.0,73.38407457054106,0.0,True
2875,18,HCAI-037_CT0,Mandible,dose,easy,37,9,29,2.95240530534292,0.0,73.34669525201063,0.0,True
2876,18,HCAI-037_CT0,Mandible,dose,easy,37,10,28,3.6828477597162017,0.0,73.32507147250851,0.0,True
2877,18,HCAI-037_CT0,Mandible,dose,easy,37,11,21,0.0,0.0,73.25552477272544,0.0,True
2878,18,HCAI-037_CT0,Mandible,dose,easy,37,12,2,1.2774166619239553,0.0,73.2546524846701,0.0,True
2879,18,HCAI-037_CT0,Mandible,dose,easy,37,13,24,1.7116909022727338,0.0,73.25213181234585,0.0,True
2880,18,HCAI-037_CT0,Mandible,dose,easy,37,14,0,5.499502480783063,0.0,73.23937862645042,0.0,True
2881,18,HCAI-037_CT0,Mandible,dose,easy,37,15,25,4.44599797589834,0.0,73.17647139162463,0.0,True
2882,18,HCAI-037_CT0,Mandible,dose,easy,37,16,23,5.250565954595494,0.0,73.15506431159277,0.0,True
2883,18,HCAI-037_CT0,Mandible,dose,easy,37,17,30,6.197803441869739,0.0,73.11943759102024,0.0,True
2884,18,HCAI-037_CT0,Mandible,dose,easy,37,18,26,9.935205209934772,0.0,72.94324415555417,0.0,True
2885,18,HCAI-037_CT0,Mandible,dose,easy,37,19,10,2.417659546820653,0.05645445980427887,72.93975607557071,1.0,True
2886,18,HCAI-037_CT0,Mandible,dose,easy,37,20,13,2.7121189601337594,16.69032278551622,72.88331359296627,293.0,True
2887,18,HCAI-037_CT0,Mandible,dose,easy,37,21,7,5.661898382318741,0.0,72.84921924205288,0.0,True
2888,18,HCAI-037_CT0,Mandible,dose,easy,37,22,32,4.161213985463411,0.0,72.81742642422705,0.0,True
2889,18,HCAI-037_CT0,Mandible,dose,easy,37,23,20,4.577288155762266,0.0,72.76820905888101,0.0,True
2890,18,HCAI-037_CT0,Mandible,dose,easy,37,24,22,0.7890827425749078,0.0,72.7032842639251,0.0,True
2891,18,HCAI-037_CT0,Mandible,dose,easy,37,25,19,7.202863234559656,0.0,72.53172651616427,0.0,True
2892,18,HCAI-037_CT0,Mandible,dose,easy,37,26,1,0.9701643679137142,0.0,72.50743843630703,0.0,True
2893,18,HCAI-037_CT0,Mandible,dose,easy,37,27,9,4.611369852984672,0.0,72.49688660806787,0.0,True
2894,18,HCAI-037_CT0,Mandible,dose,easy,37,28,11,2.148957155088771,10.952897319884986,72.3469191630247,221.0,True
2895,18,HCAI-037_CT0,Mandible,dose,easy,37,29,5,3.6989208927129127,0.0,72.31426025200787,0.0,True
2896,18,HCAI-037_CT0,Mandible,dose,easy,37,30,8,1.5320826761641042,0.0,72.27177663751976,0.0,True
2897,18,HCAI-037_CT0,Mandible,dose,easy,37,31,12,9.104118058470526,12.348547441454214,72.2240336110209,312.0,True
2898,18,HCAI-037_CT0,Mandible,dose,easy,37,32,6,8.903008165351913,0.0,72.08899644413148,0.0,True
2899,18,HCAI-037_CT0,Mandible,dose,easy,37,33,33,8.424873341151713,0.0,71.30168100316833,0.0,False
2900,18,HCAI-037_CT0,Mandible,dose,easy,37,34,34,0.0,0.0,67.10947588116451,0.0,False
2901,18,HCAI-037_CT0,Mandible,dose,easy,37,35,35,0.0,9.74143397253153,61.38477202918768,151.0,False
2902,18,HCAI-037_CT0,Mandible,dose,easy,37,36,36,9.171152517785071,1.48515786631472,57.46805377073096,32.0,False
2903,19,HCAI-037_CT0,Mandible,dose,easy,37,0,16,0.342586907499971,0.0,74.7026933544014,0.0,True
2904,19,HCAI-037_CT0,Mandible,dose,easy,37,1,17,6.616573999786983,0.0,74.30544916343368,0.0,True
2905,19,HCAI-037_CT0,Mandible,dose,easy,37,2,31,4.5804681958968185,0.0,74.16498366879408,0.0,True
2906,19,HCAI-037_CT0,Mandible,dose,easy,37,3,18,3.3114929518817635,0.0,73.68212605887649,0.0,True
2907,19,HCAI-037_CT0,Mandible,dose,easy,37,4,4,0.0,0.0,73.56753091236128,0.0,True
2908,19,HCAI-037_CT0,Mandible,dose,easy,37,5,15,4.718557411024086,0.0,73.50017785593195,0.0,True
2909,19,HCAI-037_CT0,Mandible,dose,easy,37,6,14,4.82961335573507,0.0,73.43655444756642,0.0,True
2910,19,HCAI-037_CT0,Mandible,dose,easy,37,7,3,2.4307760277600146,0.0,73.42248951427555,0.0,True
2911,19,HCAI-037_CT0,Mandible,dose,easy,37,8,27,1.9302054441849656,0.0,73.38407457054106,0.0,True
2912,19,HCAI-037_CT0,Mandible,dose,easy,37,9,29,11.732493298843831,0.0,73.34669525201063,0.0,True
2913,19,HCAI-037_CT0,Mandible,dose,easy,37,10,28,2.790258135816633,0.0,73.32507147250851,0.0,True
2914,19,HCAI-037_CT0,Mandible,dose,easy,37,11,21,7.259103936087742,0.0,73.25552477272544,0.0,True
2915,19,HCAI-037_CT0,Mandible,dose,easy,37,12,2,2.7619825747413564,0.0,73.2546524846701,0.0,True
2916,19,HCAI-037_CT0,Mandible,dose,easy,37,13,24,7.563724451382704,0.0,73.25213181234585,0.0,True
2917,19,HCAI-037_CT0,Mandible,dose,easy,37,14,0,9.320586963814362,0.0,73.23937862645042,0.0,True
2918,19,HCAI-037_CT0,Mandible,dose,easy,37,15,25,6.042332222809058,0.0,73.17647139162463,0.0,True
2919,19,HCAI-037_CT0,Mandible,dose,easy,37,16,23,0.3191630549643856,0.0,73.15506431159277,0.0,True
2920,19,HCAI-037_CT0,Mandible,dose,easy,37,17,30,2.2937396711474767,0.0,73.11943759102024,0.0,True
2921,19,HCAI-037_CT0,Mandible,dose,easy,37,18,26,6.112828129199732,0.0,72.94324415555417,0.0,True
2922,19,HCAI-037_CT0,Mandible,dose,easy,37,19,10,2.4031969336289736,0.04748000966059057,72.93975607557071,1.0,True
2923,19,HCAI-037_CT0,Mandible,dose,easy,37,20,13,3.314752095807817,15.069288210764663,72.88331359296627,293.0,True
2924,19,HCAI-037_CT0,Mandible,dose,easy,37,21,7,8.677216791705614,0.0,72.84921924205288,0.0,True
2925,19,HCAI-037_CT0,Mandible,dose,easy,37,22,32,11.615565196055067,0.0,72.81742642422705,0.0,True
2926,19,HCAI-037_CT0,Mandible,dose,easy,37,23,20,2.29214996753001,0.0,72.76820905888101,0.0,True
2927,19,HCAI-037_CT0,Mandible,dose,easy,37,24,22,7.574039186584903,0.0,72.7032842639251,0.0,True
2928,19,HCAI-037_CT0,Mandible,dose,easy,37,25,19,5.579452986808605,0.0,72.53172651616427,0.0,True
2929,19,HCAI-037_CT0,Mandible,dose,easy,37,26,1,7.238590670499693,0.0,72.50743843630703,0.0,True
2930,19,HCAI-037_CT0,Mandible,dose,easy,37,27,9,0.0,0.0,72.49688660806787,0.0,True
2931,19,HCAI-037_CT0,Mandible,dose,easy,37,28,11,5.293648413328534,11.927863950960328,72.3469191630247,221.0,True
2932,19,HCAI-037_CT0,Mandible,dose,easy,37,29,5,2.8139557915721705,0.0,72.31426025200787,0.0,True
2933,19,HCAI-037_CT0,Mandible,dose,easy,37,30,8,8.785806077255927,0.0,72.27177663751976,0.0,True
2934,19,HCAI-037_CT0,Mandible,dose,easy,37,31,12,3.9697892784672204,16.718065889316467,72.2240336110209,312.0,True
2935,19,HCAI-037_CT0,Mandible,dose,easy,37,32,6,3.7293469241238224,0.0,72.08899644413148,0.0,True
2936,19,HCAI-037_CT0,Mandible,dose,easy,37,33,33,4.767541864532459,0.0,71.30168100316833,0.0,False
2937,19,HCAI-037_CT0,Mandible,dose,easy,37,34,34,7.496887940057549,0.0,67.10947588116451,0.0,False
2938,19,HCAI-037_CT0,Mandible,dose,easy,37,35,35,6.186939268228128,5.010797497439269,61.38477202918768,151.0,False
2939,19,HCAI-037_CT0,Mandible,dose,easy,37,36,36,6.9626443403786045,1.1345768013091877,57.46805377073096,32.0,False
2940,20,HCAI-037_CT0,Mandible,dose,easy,37,0,16,4.1178781879218285,0.0,74.7026933544014,0.0,True
2941,20,HCAI-037_CT0,Mandible,dose,easy,37,1,17,5.968423618278841,0.0,74.30544916343368,0.0,True
2942,20,HCAI-037_CT0,Mandible,dose,easy,37,2,31,3.2332108359299365,0.0,74.16498366879408,0.0,True
2943,20,HCAI-037_CT0,Mandible,dose,easy,37,3,18,0.0,0.0,73.68212605887649,0.0,True
2944,20,HCAI-037_CT0,Mandible,dose,easy,37,4,4,1.7466839947699668,0.0,73.56753091236128,0.0,True
2945,20,HCAI-037_CT0,Mandible,dose,easy,37,5,15,7.284762358152757,0.0,73.50017785593195,0.0,True
2946,20,HCAI-037_CT0,Mandible,dose,easy,37,6,14,5.5312279625461995,0.0,73.43655444756642,0.0,True
2947,20,HCAI-037_CT0,Mandible,dose,easy,37,7,3,3.9131072282166577,0.0,73.42248951427555,0.0,True
2948,20,HCAI-037_CT0,Mandible,dose,easy,37,8,27,4.853853293700025,0.0,73.38407457054106,0.0,True
2949,20,HCAI-037_CT0,Mandible,dose,easy,37,9,29,4.307712614299318,0.0,73.34669525201063,0.0,True
2950,20,HCAI-037_CT0,Mandible,dose,easy,37,10,28,4.039087727278506,0.0,73.32507147250851,0.0,True
2951,20,HCAI-037_CT0,Mandible,dose,easy,37,11,21,9.431975620064584,0.0,73.25552477272544,0.0,True
2952,20,HCAI-037_CT0,Mandible,dose,easy,37,12,2,1.8819857546554957,0.0,73.2546524846701,0.0,True
2953,20,HCAI-037_CT0,Mandible,dose,easy,37,13,24,6.885722992866896,0.0,73.25213181234585,0.0,True
2954,20,HCAI-037_CT0,Mandible,dose,easy,37,14,0,5.742980608842476,0.0,73.23937862645042,0.0,True
2955,20,HCAI-037_CT0,Mandible,dose,easy,37,15,25,4.022736249539576,0.0,73.17647139162463,0.0,True
2956,20,HCAI-037_CT0,Mandible,dose,easy,37,16,23,6.773709450471207,0.0,73.15506431159277,0.0,True
2957,20,HCAI-037_CT0,Mandible,dose,easy,37,17,30,3.2801229235951217,0.0,73.11943759102024,0.0,True
2958,20,HCAI-037_CT0,Mandible,dose,easy,37,18,26,2.0458079852794246,0.0,72.94324415555417,0.0,True
2959,20,HCAI-037_CT0,Mandible,dose,easy,37,19,10,0.0,0.05180244728497549,72.93975607557071,1.0,True
2960,20,HCAI-037_CT0,Mandible,dose,easy,37,20,13,9.18913746935828,17.933191856959724,72.88331359296627,293.0,True
2961,20,HCAI-037_CT0,Mandible,dose,easy,37,21,7,1.7991466054921887,0.0,72.84921924205288,0.0,True
2962,20,HCAI-037_CT0,Mandible,dose,easy,37,22,32,8.720797828476176,0.0,72.81742642422705,0.0,True
2963,20,HCAI-037_CT0,Mandible,dose,easy,37,23,20,6.889979394907529,0.0,72.76820905888101,0.0,True
2964,20,HCAI-037_CT0,Mandible,dose,easy,37,24,22,4.326244500285112,0.0,72.7032842639251,0.0,True
2965,20,HCAI-037_CT0,Mandible,dose,easy,37,25,19,2.290587281926993,0.0,72.53172651616427,0.0,True
2966,20,HCAI-037_CT0,Mandible,dose,easy,37,26,1,0.22338904898284095,0.0,72.50743843630703,0.0,True
2967,20,HCAI-037_CT0,Mandible,dose,easy,37,27,9,6.474187323596003,0.0,72.49688660806787,0.0,True
2968,20,HCAI-037_CT0,Mandible,dose,easy,37,28,11,0.0,10.022012897307633,72.3469191630247,221.0,True
2969,20,HCAI-037_CT0,Mandible,dose,easy,37,29,5,1.9210114811899008,0.0,72.31426025200787,0.0,True
2970,20,HCAI-037_CT0,Mandible,dose,easy,37,30,8,4.535009731365557,0.0,72.27177663751976,0.0,True
2971,20,HCAI-037_CT0,Mandible,dose,easy,37,31,12,8.17931026718147,15.124054316890916,72.2240336110209,312.0,True
2972,20,HCAI-037_CT0,Mandible,dose,easy,37,32,6,6.408842655188952,0.0,72.08899644413148,0.0,True
2973,20,HCAI-037_CT0,Mandible,dose,easy,37,33,33,0.0,0.0,71.30168100316833,0.0,False
2974,20,HCAI-037_CT0,Mandible,dose,easy,37,34,34,6.098394644683655,0.0,67.10947588116451,0.0,False
2975,20,HCAI-037_CT0,Mandible,dose,easy,37,35,35,0.0,8.160687450249421,61.38477202918768,151.0,False
2976,20,HCAI-037_CT0,Mandible,dose,easy,37,36,36,0.0,1.9627684911806413,57.46805377073096,32.0,False
2977,21,HCAI-037_CT0,Mandible,dose,easy,37,0,16,4.901157136904111,0.0,74.7026933544014,0.0,True
2978,21,HCAI-037_CT0,Mandible,dose,easy,37,1,17,0.0,0.0,74.30544916343368,0.0,True
2979,21,HCAI-037_CT0,Mandible,dose,easy,37,2,31,4.480938855096637,0.0,74.16498366879408,0.0,True
2980,21,HCAI-037_CT0,Mandible,dose,easy,37,3,18,0.9752792790392988,0.0,73.68212605887649,0.0,True
2981,21,HCAI-037_CT0,Mandible,dose,easy,37,4,4,3.518012002529714,0.0,73.56753091236128,0.0,True
2982,21,HCAI-037_CT0,Mandible,dose,easy,37,5,15,0.0,0.0,73.50017785593195,0.0,True
2983,21,HCAI-037_CT0,Mandible,dose,easy,37,6,14,5.874294200884737,0.0,73.43655444756642,0.0,True
2984,21,HCAI-037_CT0,Mandible,dose,easy,37,7,3,7.879523575015128,0.0,73.42248951427555,0.0,True
2985,21,HCAI-037_CT0,Mandible,dose,easy,37,8,27,6.455963978464945,0.0,73.38407457054106,0.0,True
2986,21,HCAI-037_CT0,Mandible,dose,easy,37,9,29,3.506646315753653,0.0,73.34669525201063,0.0,True
2987,21,HCAI-037_CT0,Mandible,dose,easy,37,10,28,6.241535941093307,0.0,73.32507147250851,0.0,True
2988,21,HCAI-037_CT0,Mandible,dose,easy,37,11,21,4.678131488622187,0.0,73.25552477272544,0.0,True
2989,21,HCAI-037_CT0,Mandible,dose,easy,37,12,2,4.0118509021573825,0.0,73.2546524846701,0.0,True
2990,21,HCAI-037_CT0,Mandible,dose,easy,37,13,24,2.0854971508731532,0.0,73.25213181234585,0.0,True
2991,21,HCAI-037_CT0,Mandible,dose,easy,37,14,0,0.0,0.0,73.23937862645042,0.0,True
2992,21,HCAI-037_CT0,Mandible,dose,easy,37,15,25,2.2696743165692324,0.0,73.17647139162463,0.0,True
2993,21,HCAI-037_CT0,Mandible,dose,easy,37,16,23,11.859523814080656,0.0,73.15506431159277,0.0,True
2994,21,HCAI-037_CT0,Mandible,dose,easy,37,17,30,4.730887602223358,0.0,73.11943759102024,0.0,True
2995,21,HCAI-037_CT0,Mandible,dose,easy,37,18,26,9.071102029727248,0.0,72.94324415555417,0.0,True
2996,21,HCAI-037_CT0,Mandible,dose,easy,37,19,10,5.304473115075977,0.04021866603270963,72.93975607557071,1.0,True
2997,21,HCAI-037_CT0,Mandible,dose,easy,37,20,13,8.714630832696267,14.092546454211112,72.88331359296627,293.0,True
2998,21,HCAI-037_CT0,Mandible,dose,easy,37,21,7,8.497738140750169,0.0,72.84921924205288,0.0,True
2999,21,HCAI-037_CT0,Mandible,dose,easy,37,22,32,3.5473380469373708,0.0,72.81742642422705,0.0,True
3000,21,HCAI-037_CT0,Mandible,dose,easy,37,23,20,8.33326822012642,0.0,72.76820905888101,0.0,True
3001,21,HCAI-037_CT0,Mandible,dose,easy,37,24,22,5.325930805308397,0.0,72.7032842639251,0.0,True
3002,21,HCAI-037_CT0,Mandible,dose,easy,37,25,19,0.0,0.0,72.53172651616427,0.0,True
3003,21,HCAI-037_CT0,Mandible,dose,easy,37,26,1,8.541229063195388,0.0,72.50743843630703,0.0,True
3004,21,HCAI-037_CT0,Mandible,dose,easy,37,27,9,0.8178565514706322,0.0,72.49688660806787,0.0,True
3005,21,HCAI-037_CT0,Mandible,dose,easy,37,28,11,0.0,13.187605770786746,72.3469191630247,221.0,True
3006,21,HCAI-037_CT0,Mandible,dose,easy,37,29,5,7.877336282191554,0.0,72.31426025200787,0.0,True
3007,21,HCAI-037_CT0,Mandible,dose,easy,37,30,8,4.773472646457722,0.0,72.27177663751976,0.0,True
3008,21,HCAI-037_CT0,Mandible,dose,easy,37,31,12,3.5385817317807904,18.579647771593933,72.2240336110209,312.0,True
3009,21,HCAI-037_CT0,Mandible,dose,easy,37,32,6,9.068266774376948,0.0,72.08899644413148,0.0,True
3010,21,HCAI-037_CT0,Mandible,dose,easy,37,33,33,11.271967222536517,0.0,71.30168100316833,0.0,False
3011,21,HCAI-037_CT0,Mandible,dose,easy,37,34,34,3.4606071457228893,0.0,67.10947588116451,0.0,False
3012,21,HCAI-037_CT0,Mandible,dose,easy,37,35,35,2.0109978062812703,6.074006806923337,61.38477202918768,151.0,False
3013,21,HCAI-037_CT0,Mandible,dose,easy,37,36,36,0.29900356133784234,1.3123034397163098,57.46805377073096,32.0,False
3014,22,HCAI-037_CT0,Mandible,dose,easy,37,0,16,3.713655261366503,0.0,74.7026933544014,0.0,True
3015,22,HCAI-037_CT0,Mandible,dose,easy,37,1,17,0.2855181995608733,0.0,74.30544916343368,0.0,True
3016,22,HCAI-037_CT0,Mandible,dose,easy,37,2,31,1.2442904179076373,0.0,74.16498366879408,0.0,True
3017,22,HCAI-037_CT0,Mandible,dose,easy,37,3,18,7.174523488868424,0.0,73.68212605887649,0.0,True
3018,22,HCAI-037_CT0,Mandible,dose,easy,37,4,4,7.738188194214683,0.0,73.56753091236128,0.0,True
3019,22,HCAI-037_CT0,Mandible,dose,easy,37,5,15,8.519583255108635,0.0,73.50017785593195,0.0,True
3020,22,HCAI-037_CT0,Mandible,dose,easy,37,6,14,0.8698371859149567,0.0,73.43655444756642,0.0,True
3021,22,HCAI-037_CT0,Mandible,dose,easy,37,7,3,0.7338925742688494,0.0,73.42248951427555,0.0,True
3022,22,HCAI-037_CT0,Mandible,dose,easy,37,8,27,4.136799281984174,0.0,73.38407457054106,0.0,True
3023,22,HCAI-037_CT0,Mandible,dose,easy,37,9,29,8.269789516811901,0.0,73.34669525201063,0.0,True
3024,22,HCAI-037_CT0,Mandible,dose,easy,37,10,28,0.0,0.0,73.32507147250851,0.0,True
3025,22,HCAI-037_CT0,Mandible,dose,easy,37,11,21,5.715475062912965,0.0,73.25552477272544,0.0,True
3026,22,HCAI-037_CT0,Mandible,dose,easy,37,12,2,1.6305088979185394,0.0,73.2546524846701,0.0,True
3027,22,HCAI-037_CT0,Mandible,dose,easy,37,13,24,0.0,0.0,73.25213181234585,0.0,True
3028,22,HCAI-037_CT0,Mandible,dose,easy,37,14,0,8.218382008521605,0.0,73.23937862645042,0.0,True
3029,22,HCAI-037_CT0,Mandible,dose,easy,37,15,25,0.0,0.0,73.17647139162463,0.0,True
3030,22,HCAI-037_CT0,Mandible,dose,easy,37,16,23,4.125608671343097,0.0,73.15506431159277,0.0,True
3031,22,HCAI-037_CT0,Mandible,dose,easy,37,17,30,2.5021984912432833,0.0,73.11943759102024,0.0,True
3032,22,HCAI-037_CT0,Mandible,dose,easy,37,18,26,8.434912568183512,0.0,72.94324415555417,0.0,True
3033,22,HCAI-037_CT0,Mandible,dose,easy,37,19,10,3.1544779660330136,0.06521132793697715,72.93975607557071,1.0,True
3034,22,HCAI-037_CT0,Mandible,dose,easy,37,20,13,5.8421436567725165,8.403498120731916,72.88331359296627,293.0,True
3035,22,HCAI-037_CT0,Mandible,dose,easy,37,21,7,0.0,0.0,72.84921924205288,0.0,True
3036,22,HCAI-037_CT0,Mandible,dose,easy,37,22,32,1.8488977973572673,0.0,72.81742642422705,0.0,True
3037,22,HCAI-037_CT0,Mandible,dose,easy,37,23,20,3.978140700775354,0.0,72.76820905888101,0.0,True
