,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
10321,48,HCAI-020_CT0,Parotid_R,baseline,,27,25,25,1.0013317273669076,3.603391566977749,61.797898573166265,77.0,True
10322,48,HCAI-020_CT0,Parotid_R,baseline,,27,26,26,5.491754361182034,11.227934362625511,61.28449522630879,240.0,True
10323,49,HCAI-020_CT0,Parotid_R,baseline,,27,0,0,0.0,1.116096916939519,54.0547187314446,39.0,True
10324,49,HCAI-020_CT0,Parotid_R,baseline,,27,1,1,1.9752889805400455,0.16890757304525084,54.0864155625004,4.0,True
10325,49,HCAI-020_CT0,Parotid_R,baseline,,27,2,2,10.661716502122538,0.0,54.1598928704044,0.0,True
10326,49,HCAI-020_CT0,Parotid_R,baseline,,27,3,3,6.160843707507172,0.0,54.088483910547275,0.0,True
10327,49,HCAI-020_CT0,Parotid_R,baseline,,27,4,4,10.655057583559842,0.0,54.22285167602735,0.0,True
10328,49,HCAI-020_CT0,Parotid_R,baseline,,27,5,5,0.0,0.0,53.64978804459246,0.0,True
10329,49,HCAI-020_CT0,Parotid_R,baseline,,27,6,6,2.8821884184404984,0.0,53.69947670732923,0.0,True
10330,49,HCAI-020_CT0,Parotid_R,baseline,,27,7,7,1.1346197158632685,0.0,53.90215037896735,0.0,True
10331,49,HCAI-020_CT0,Parotid_R,baseline,,27,8,8,6.22478653644488,0.05795123685683268,54.752459368250385,1.0,True
10332,49,HCAI-020_CT0,Parotid_R,baseline,,27,9,9,1.5934649508054872,0.2268645176720262,55.393457763503775,4.0,True
10333,49,HCAI-020_CT0,Parotid_R,baseline,,27,10,10,5.261370567663671,0.893789670245705,57.165989535774905,17.0,True
10334,49,HCAI-020_CT0,Parotid_R,baseline,,27,11,11,2.2303609405366744,1.3818116432239327,58.70356526962385,32.0,True
10335,49,HCAI-020_CT0,Parotid_R,baseline,,27,12,12,2.680421007654915,1.251927225333149,60.13729787029021,34.0,True
10336,49,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,6.278616658342946,1.3645203046729308,61.17988914897928,26.0,True
10337,49,HCAI-020_CT0,Parotid_R,baseline,,27,14,14,6.593965351999447,0.33826151589057446,62.59367103307483,7.0,True
10338,49,HCAI-020_CT0,Parotid_R,baseline,,27,15,15,7.1464574700421375,0.23319276846338174,63.90184084209454,5.0,True
10339,49,HCAI-020_CT0,Parotid_R,baseline,,27,16,16,0.0,0.5066333296733786,65.01744532002894,9.0,True
10340,49,HCAI-020_CT0,Parotid_R,baseline,,27,17,17,3.797216064657539,0.10727723074137054,65.96244956578659,3.0,True
10341,49,HCAI-020_CT0,Parotid_R,baseline,,27,18,18,0.7069421935412237,1.6238551996247184,67.17045547325262,38.0,True
10342,49,HCAI-020_CT0,Parotid_R,baseline,,27,19,19,5.082324699679726,2.0951474320205516,67.45918862978895,35.0,True
10343,49,HCAI-020_CT0,Parotid_R,baseline,,27,20,20,6.440140830657558,0.7975426617610415,66.9927634715099,15.0,True
10344,49,HCAI-020_CT0,Parotid_R,baseline,,27,21,21,4.640942060426308,0.49080787740741205,65.89707058915887,10.0,True
10345,49,HCAI-020_CT0,Parotid_R,baseline,,27,22,22,2.7827041205136664,0.271595414880164,65.43878560982186,8.0,True
10346,49,HCAI-020_CT0,Parotid_R,baseline,,27,23,23,0.0,1.969876368454308,64.10320432461779,39.0,True
10347,49,HCAI-020_CT0,Parotid_R,baseline,,27,24,24,4.033939008484079,2.581555472219443,62.814932057685354,60.0,True
10348,49,HCAI-020_CT0,Parotid_R,baseline,,27,25,25,0.0,3.293418278125154,61.797898573166265,77.0,True
10349,49,HCAI-020_CT0,Parotid_R,baseline,,27,26,26,0.0,14.242331269983914,61.28449522630879,240.0,True
10350,50,HCAI-020_CT0,Parotid_R,baseline,,27,0,26,4.6048915670382895,10.381480521952863,61.28449522630879,240.0,True
10351,50,HCAI-020_CT0,Parotid_R,baseline,,27,1,25,0.0,3.6739714895906133,61.797898573166265,77.0,True
10352,50,HCAI-020_CT0,Parotid_R,baseline,,27,2,24,4.764704135758539,3.312554013901681,62.814932057685354,60.0,True
10353,50,HCAI-020_CT0,Parotid_R,baseline,,27,3,23,7.56807146469875,2.0925716594037476,64.10320432461779,39.0,True
10354,50,HCAI-020_CT0,Parotid_R,baseline,,27,4,22,9.472470760694417,0.42951921799988446,65.43878560982186,8.0,True
10355,50,HCAI-020_CT0,Parotid_R,baseline,,27,5,21,5.559811517033609,0.5539600542058997,65.89707058915887,10.0,True
10356,50,HCAI-020_CT0,Parotid_R,baseline,,27,6,20,0.20410221712252508,0.8243619506968396,66.9927634715099,15.0,True
10357,50,HCAI-020_CT0,Parotid_R,baseline,,27,7,19,0.6763243333771976,1.9864596372748033,67.45918862978895,35.0,True
10358,50,HCAI-020_CT0,Parotid_R,baseline,,27,8,18,7.099434784910135,2.0535945289353097,67.17045547325262,38.0,True
10359,50,HCAI-020_CT0,Parotid_R,baseline,,27,9,17,7.116685558378393,0.15748785857840156,65.96244956578659,3.0,True
10360,50,HCAI-020_CT0,Parotid_R,baseline,,27,10,16,0.545411977358738,0.47973896131615756,65.01744532002894,9.0,True
10361,50,HCAI-020_CT0,Parotid_R,baseline,,27,11,15,9.325194411248997,0.2575098572629512,63.90184084209454,5.0,True
10362,50,HCAI-020_CT0,Parotid_R,baseline,,27,12,14,5.6793438202747595,0.30117616527097946,62.59367103307483,7.0,True
10363,50,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,4.585032345267972,1.3110223474611136,61.17988914897928,26.0,True
10364,50,HCAI-020_CT0,Parotid_R,baseline,,27,14,12,6.128275035487179,1.866901124931706,60.13729787029021,34.0,True
10365,50,HCAI-020_CT0,Parotid_R,baseline,,27,15,11,6.936177283548043,1.3122245198730613,58.70356526962385,32.0,True
10366,50,HCAI-020_CT0,Parotid_R,baseline,,27,16,10,0.0,0.8547591951281481,57.165989535774905,17.0,True
10367,50,HCAI-020_CT0,Parotid_R,baseline,,27,17,9,5.278083836777645,0.24655047334454624,55.393457763503775,4.0,True
10368,50,HCAI-020_CT0,Parotid_R,baseline,,27,18,8,2.327475909466014,0.06113894193701628,54.752459368250385,1.0,True
10369,50,HCAI-020_CT0,Parotid_R,baseline,,27,19,7,9.412040812970185,0.0,53.90215037896735,0.0,True
10370,50,HCAI-020_CT0,Parotid_R,baseline,,27,20,6,3.679099954601536,0.0,53.69947670732923,0.0,True
10371,50,HCAI-020_CT0,Parotid_R,baseline,,27,21,5,10.377608782316258,0.0,53.64978804459246,0.0,True
10372,50,HCAI-020_CT0,Parotid_R,baseline,,27,22,4,0.7606630906568994,0.0,54.22285167602735,0.0,True
10373,50,HCAI-020_CT0,Parotid_R,baseline,,27,23,3,3.1411887378576067,0.0,54.088483910547275,0.0,True
10374,50,HCAI-020_CT0,Parotid_R,baseline,,27,24,2,1.4338999575430584,0.0,54.1598928704044,0.0,True
10375,50,HCAI-020_CT0,Parotid_R,baseline,,27,25,1,0.0,0.23241941277988573,54.0864155625004,4.0,True
10376,50,HCAI-020_CT0,Parotid_R,baseline,,27,26,0,3.083551809915286,2.0386527960155556,54.0547187314446,39.0,True
10377,51,HCAI-020_CT0,Parotid_R,baseline,,27,0,0,2.668350216634564,2.622888450308971,54.0547187314446,39.0,True
10378,51,HCAI-020_CT0,Parotid_R,baseline,,27,1,1,5.634096961406947,0.19172019207426863,54.0864155625004,4.0,True
10379,51,HCAI-020_CT0,Parotid_R,baseline,,27,2,2,5.687726060774072,0.0,54.1598928704044,0.0,True
10380,51,HCAI-020_CT0,Parotid_R,baseline,,27,3,3,4.131043428781305,0.0,54.088483910547275,0.0,True
10381,51,HCAI-020_CT0,Parotid_R,baseline,,27,4,4,6.187616941481927,0.0,54.22285167602735,0.0,True
10382,51,HCAI-020_CT0,Parotid_R,baseline,,27,5,5,0.0,0.0,53.64978804459246,0.0,True
10383,51,HCAI-020_CT0,Parotid_R,baseline,,27,6,6,5.642508319937628,0.0,53.69947670732923,0.0,True
10384,51,HCAI-020_CT0,Parotid_R,baseline,,27,7,7,0.0,0.0,53.90215037896735,0.0,True
10385,51,HCAI-020_CT0,Parotid_R,baseline,,27,8,8,5.4937375054510795,0.044936904791219846,54.752459368250385,1.0,True
10386,51,HCAI-020_CT0,Parotid_R,baseline,,27,9,9,3.7178064238843893,0.1636061642807578,55.393457763503775,4.0,True
10387,51,HCAI-020_CT0,Parotid_R,baseline,,27,10,10,2.2409247754140833,0.9314618310197331,57.165989535774905,17.0,True
10388,51,HCAI-020_CT0,Parotid_R,baseline,,27,11,11,2.8012304482668506,1.0853662851974006,58.70356526962385,32.0,True
10389,51,HCAI-020_CT0,Parotid_R,baseline,,27,12,12,5.329616345020531,1.800451331575004,60.13729787029021,34.0,True
10390,51,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,4.849162663329114,1.0948857155917726,61.17988914897928,26.0,True
10391,51,HCAI-020_CT0,Parotid_R,baseline,,27,14,14,6.108031662751925,0.30009875424847704,62.59367103307483,7.0,True
10392,51,HCAI-020_CT0,Parotid_R,baseline,,27,15,15,3.084988089498211,0.18027553709379407,63.90184084209454,5.0,True
10393,51,HCAI-020_CT0,Parotid_R,baseline,,27,16,16,0.0,0.5115182862589933,65.01744532002894,9.0,True
10394,51,HCAI-020_CT0,Parotid_R,baseline,,27,17,17,0.0,0.11806806245911357,65.96244956578659,3.0,True
10395,51,HCAI-020_CT0,Parotid_R,baseline,,27,18,18,4.4413365891885,2.175794835953091,67.17045547325262,38.0,True
10396,51,HCAI-020_CT0,Parotid_R,baseline,,27,19,19,0.3674913134866715,1.5069501528645275,67.45918862978895,35.0,True
10397,51,HCAI-020_CT0,Parotid_R,baseline,,27,20,20,6.980553412530603,0.6994217452499893,66.9927634715099,15.0,True
10398,51,HCAI-020_CT0,Parotid_R,baseline,,27,21,21,2.339178590959522,0.348906105806285,65.89707058915887,10.0,True
10399,51,HCAI-020_CT0,Parotid_R,baseline,,27,22,22,7.074688110440878,0.3496382816055811,65.43878560982186,8.0,True
10400,51,HCAI-020_CT0,Parotid_R,baseline,,27,23,23,4.552792979472075,1.4523073481638142,64.10320432461779,39.0,True
10401,51,HCAI-020_CT0,Parotid_R,baseline,,27,24,24,1.0414525296535557,1.860177390799286,62.814932057685354,60.0,True
10402,51,HCAI-020_CT0,Parotid_R,baseline,,27,25,25,4.002609443501865,3.753106414505188,61.797898573166265,77.0,True
10403,51,HCAI-020_CT0,Parotid_R,baseline,,27,26,26,5.621208079921546,10.171010028479206,61.28449522630879,240.0,True
10404,52,HCAI-020_CT0,Parotid_R,baseline,,27,0,0,2.174546360801976,1.9085309919893594,54.0547187314446,39.0,True
10405,52,HCAI-020_CT0,Parotid_R,baseline,,27,1,1,5.113942838788715,0.24900145029922555,54.0864155625004,4.0,True
10406,52,HCAI-020_CT0,Parotid_R,baseline,,27,2,2,7.799451221948907,0.0,54.1598928704044,0.0,True
10407,52,HCAI-020_CT0,Parotid_R,baseline,,27,3,3,4.70661925922957,0.0,54.088483910547275,0.0,True
10408,52,HCAI-020_CT0,Parotid_R,baseline,,27,4,4,6.429051493329215,0.0,54.22285167602735,0.0,True
10409,52,HCAI-020_CT0,Parotid_R,baseline,,27,5,5,2.6614014720347177,0.0,53.64978804459246,0.0,True
10410,52,HCAI-020_CT0,Parotid_R,baseline,,27,6,6,0.01792839159357662,0.0,53.69947670732923,0.0,True
10411,52,HCAI-020_CT0,Parotid_R,baseline,,27,7,7,0.12484406582301055,0.0,53.90215037896735,0.0,True
10412,52,HCAI-020_CT0,Parotid_R,baseline,,27,8,8,1.3834536295580593,0.06259370114027947,54.752459368250385,1.0,True
10413,52,HCAI-020_CT0,Parotid_R,baseline,,27,9,9,7.440179849035567,0.16978148725299802,55.393457763503775,4.0,True
10414,52,HCAI-020_CT0,Parotid_R,baseline,,27,10,10,0.0,0.7403923077024995,57.165989535774905,17.0,True
10415,52,HCAI-020_CT0,Parotid_R,baseline,,27,11,11,8.330670187430787,1.7596489513520077,58.70356526962385,32.0,True
10416,52,HCAI-020_CT0,Parotid_R,baseline,,27,12,12,3.012396562082424,2.0197782422536834,60.13729787029021,34.0,True
10417,52,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,0.0,1.2787420230073165,61.17988914897928,26.0,True
10418,52,HCAI-020_CT0,Parotid_R,baseline,,27,14,14,3.961182300552204,0.3642125104820632,62.59367103307483,7.0,True
10419,52,HCAI-020_CT0,Parotid_R,baseline,,27,15,15,3.8463193557593756,0.2418515696717915,63.90184084209454,5.0,True
10420,52,HCAI-020_CT0,Parotid_R,baseline,,27,16,16,0.0,0.37787161812007086,65.01744532002894,9.0,True
10421,52,HCAI-020_CT0,Parotid_R,baseline,,27,17,17,5.980755886432361,0.14298150652248062,65.96244956578659,3.0,True
10422,52,HCAI-020_CT0,Parotid_R,baseline,,27,18,18,6.3471217640305415,1.881217944057574,67.17045547325262,38.0,True
10423,52,HCAI-020_CT0,Parotid_R,baseline,,27,19,19,11.474360467539718,1.7890251467198108,67.45918862978895,35.0,True
10424,52,HCAI-020_CT0,Parotid_R,baseline,,27,20,20,5.618096990580667,0.4719863323882646,66.9927634715099,15.0,True
10425,52,HCAI-020_CT0,Parotid_R,baseline,,27,21,21,4.248610982652481,0.5091868946749135,65.89707058915887,10.0,True
10426,52,HCAI-020_CT0,Parotid_R,baseline,,27,22,22,8.116362715794255,0.494127792918037,65.43878560982186,8.0,True
10427,52,HCAI-020_CT0,Parotid_R,baseline,,27,23,23,0.0,1.7223372944923958,64.10320432461779,39.0,True
10428,52,HCAI-020_CT0,Parotid_R,baseline,,27,24,24,1.674374333454014,3.14031153044607,62.814932057685354,60.0,True
10429,52,HCAI-020_CT0,Parotid_R,baseline,,27,25,25,7.386042368193684,5.13340466923571,61.797898573166265,77.0,True
10430,52,HCAI-020_CT0,Parotid_R,baseline,,27,26,26,4.690113760302753,13.21388250747857,61.28449522630879,240.0,True
10431,53,HCAI-020_CT0,Parotid_R,baseline,,27,0,26,5.451166936478666,10.968756773154212,61.28449522630879,240.0,True
10432,53,HCAI-020_CT0,Parotid_R,baseline,,27,1,25,5.412455072942327,3.4642820544553,61.797898573166265,77.0,True
10433,53,HCAI-020_CT0,Parotid_R,baseline,,27,2,24,0.4837931469358976,3.1904636451939643,62.814932057685354,60.0,True
10434,53,HCAI-020_CT0,Parotid_R,baseline,,27,3,23,3.8021415035002,1.644103596715003,64.10320432461779,39.0,True
10435,53,HCAI-020_CT0,Parotid_R,baseline,,27,4,22,5.816147990137579,0.311717809739244,65.43878560982186,8.0,True
10436,53,HCAI-020_CT0,Parotid_R,baseline,,27,5,21,2.756702866906445,0.3586512642483284,65.89707058915887,10.0,True
10437,53,HCAI-020_CT0,Parotid_R,baseline,,27,6,20,0.0,0.8198658819450295,66.9927634715099,15.0,True
10438,53,HCAI-020_CT0,Parotid_R,baseline,,27,7,19,4.359698088329285,1.4722712275074865,67.45918862978895,35.0,True
10439,53,HCAI-020_CT0,Parotid_R,baseline,,27,8,18,0.0,1.5745979350769699,67.17045547325262,38.0,True
10440,53,HCAI-020_CT0,Parotid_R,baseline,,27,9,17,6.505154485890255,0.12657298379911147,65.96244956578659,3.0,True
10441,53,HCAI-020_CT0,Parotid_R,baseline,,27,10,16,0.0,0.39615481282304577,65.01744532002894,9.0,True
10442,53,HCAI-020_CT0,Parotid_R,baseline,,27,11,15,4.2047795936064105,0.20212723876130295,63.90184084209454,5.0,True
10443,53,HCAI-020_CT0,Parotid_R,baseline,,27,12,14,2.97255720206042,0.4722096441334387,62.59367103307483,7.0,True
10444,53,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,4.839171433597023,1.438100263466494,61.17988914897928,26.0,True
10445,53,HCAI-020_CT0,Parotid_R,baseline,,27,14,12,0.0,1.766783275513444,60.13729787029021,34.0,True
10446,53,HCAI-020_CT0,Parotid_R,baseline,,27,15,11,3.4486925215378137,1.0988689011859871,58.70356526962385,32.0,True
10447,53,HCAI-020_CT0,Parotid_R,baseline,,27,16,10,1.4177956831630576,0.9628331357281026,57.165989535774905,17.0,True
10448,53,HCAI-020_CT0,Parotid_R,baseline,,27,17,9,8.962334599907667,0.11502141088248514,55.393457763503775,4.0,True
10449,53,HCAI-020_CT0,Parotid_R,baseline,,27,18,8,1.0637154871854575,0.03391203219085883,54.752459368250385,1.0,True
10450,53,HCAI-020_CT0,Parotid_R,baseline,,27,19,7,0.46733697956640086,0.0,53.90215037896735,0.0,True
10451,53,HCAI-020_CT0,Parotid_R,baseline,,27,20,6,0.4485081927401353,0.0,53.69947670732923,0.0,True
10452,53,HCAI-020_CT0,Parotid_R,baseline,,27,21,5,7.34727560627203,0.0,53.64978804459246,0.0,True
10453,53,HCAI-020_CT0,Parotid_R,baseline,,27,22,4,0.0,0.0,54.22285167602735,0.0,True
10454,53,HCAI-020_CT0,Parotid_R,baseline,,27,23,3,7.312609887572538,0.0,54.088483910547275,0.0,True
10455,53,HCAI-020_CT0,Parotid_R,baseline,,27,24,2,2.4993351857456987,0.0,54.1598928704044,0.0,True
10456,53,HCAI-020_CT0,Parotid_R,baseline,,27,25,1,8.852125216481753,0.24610729257172592,54.0864155625004,4.0,True
10457,53,HCAI-020_CT0,Parotid_R,baseline,,27,26,0,3.9977908473301915,2.1605004030817034,54.0547187314446,39.0,True
10458,54,HCAI-020_CT0,Parotid_R,baseline,,27,0,26,6.52234885398121,12.404463520106713,61.28449522630879,240.0,True
10459,54,HCAI-020_CT0,Parotid_R,baseline,,27,1,25,5.002868888603418,3.6739263481648834,61.797898573166265,77.0,True
10460,54,HCAI-020_CT0,Parotid_R,baseline,,27,2,24,6.362012912836666,2.811017233237628,62.814932057685354,60.0,True
10461,54,HCAI-020_CT0,Parotid_R,baseline,,27,3,23,6.002897370645813,1.8027788547314147,64.10320432461779,39.0,True
10462,54,HCAI-020_CT0,Parotid_R,baseline,,27,4,22,0.601578617564646,0.5374610696685792,65.43878560982186,8.0,True
10463,54,HCAI-020_CT0,Parotid_R,baseline,,27,5,21,6.602310527760934,0.35182020546050063,65.89707058915887,10.0,True
10464,54,HCAI-020_CT0,Parotid_R,baseline,,27,6,20,7.436731488761655,0.6633163094969172,66.9927634715099,15.0,True
10465,54,HCAI-020_CT0,Parotid_R,baseline,,27,7,19,8.629242287292445,1.4771465344522534,67.45918862978895,35.0,True
10466,54,HCAI-020_CT0,Parotid_R,baseline,,27,8,18,5.878283702397959,2.218660869621325,67.17045547325262,38.0,True
10467,54,HCAI-020_CT0,Parotid_R,baseline,,27,9,17,0.6556757306717111,0.18849338082415878,65.96244956578659,3.0,True
10468,54,HCAI-020_CT0,Parotid_R,baseline,,27,10,16,3.233933818451149,0.4851237959347481,65.01744532002894,9.0,True
10469,54,HCAI-020_CT0,Parotid_R,baseline,,27,11,15,11.83131255257356,0.1605800184487396,63.90184084209454,5.0,True
10470,54,HCAI-020_CT0,Parotid_R,baseline,,27,12,14,5.124978428123557,0.3558239649626161,62.59367103307483,7.0,True
10471,54,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,2.477506570449874,0.9745848105878887,61.17988914897928,26.0,True
10472,54,HCAI-020_CT0,Parotid_R,baseline,,27,14,12,0.0,1.9338697558852722,60.13729787029021,34.0,True
10473,54,HCAI-020_CT0,Parotid_R,baseline,,27,15,11,3.5348281325262136,1.267645601548943,58.70356526962385,32.0,True
10474,54,HCAI-020_CT0,Parotid_R,baseline,,27,16,10,1.6597715755535143,0.9612606156897014,57.165989535774905,17.0,True
10475,54,HCAI-020_CT0,Parotid_R,baseline,,27,17,9,3.999226623650378,0.1725369309596697,55.393457763503775,4.0,True
10476,54,HCAI-020_CT0,Parotid_R,baseline,,27,18,8,0.44731867888035115,0.05953520925758075,54.752459368250385,1.0,True
10477,54,HCAI-020_CT0,Parotid_R,baseline,,27,19,7,2.012779916004485,0.0,53.90215037896735,0.0,True
10478,54,HCAI-020_CT0,Parotid_R,baseline,,27,20,6,1.62782302835129,0.0,53.69947670732923,0.0,True
10479,54,HCAI-020_CT0,Parotid_R,baseline,,27,21,5,5.520111261284803,0.0,53.64978804459246,0.0,True
10480,54,HCAI-020_CT0,Parotid_R,baseline,,27,22,4,6.706414948910546,0.0,54.22285167602735,0.0,True
10481,54,HCAI-020_CT0,Parotid_R,baseline,,27,23,3,6.265255669027672,0.0,54.088483910547275,0.0,True
10482,54,HCAI-020_CT0,Parotid_R,baseline,,27,24,2,8.628281052044965,0.0,54.1598928704044,0.0,True
10483,54,HCAI-020_CT0,Parotid_R,baseline,,27,25,1,5.6887170509809515,0.2102523454359674,54.0864155625004,4.0,True
10484,54,HCAI-020_CT0,Parotid_R,baseline,,27,26,0,0.12469072245150858,1.966029444885582,54.0547187314446,39.0,True
10485,55,HCAI-020_CT0,Parotid_R,baseline,,27,0,26,1.2144338271376545,14.348888742449706,61.28449522630879,240.0,True
10486,55,HCAI-020_CT0,Parotid_R,baseline,,27,1,25,1.0935307543182513,4.224301558965869,61.797898573166265,77.0,True
10487,55,HCAI-020_CT0,Parotid_R,baseline,,27,2,24,4.954529695615796,2.637574332449753,62.814932057685354,60.0,True
10488,55,HCAI-020_CT0,Parotid_R,baseline,,27,3,23,6.910678171068676,1.6801221700784397,64.10320432461779,39.0,True
10489,55,HCAI-020_CT0,Parotid_R,baseline,,27,4,22,2.154238544116993,0.3112432735802658,65.43878560982186,8.0,True
10490,55,HCAI-020_CT0,Parotid_R,baseline,,27,5,21,0.0,0.5933246572036067,65.89707058915887,10.0,True
10491,55,HCAI-020_CT0,Parotid_R,baseline,,27,6,20,4.991948437303806,0.7875730114773442,66.9927634715099,15.0,True
10492,55,HCAI-020_CT0,Parotid_R,baseline,,27,7,19,7.099982630619198,1.5121224526128336,67.45918862978895,35.0,True
10493,55,HCAI-020_CT0,Parotid_R,baseline,,27,8,18,4.692208505668294,1.8988228521646682,67.17045547325262,38.0,True
10494,55,HCAI-020_CT0,Parotid_R,baseline,,27,9,17,2.66561346618093,0.14028930330343944,65.96244956578659,3.0,True
10495,55,HCAI-020_CT0,Parotid_R,baseline,,27,10,16,0.1758268870497579,0.4739705573220027,65.01744532002894,9.0,True
10496,55,HCAI-020_CT0,Parotid_R,baseline,,27,11,15,9.234285833770464,0.26327026989163316,63.90184084209454,5.0,True
10497,55,HCAI-020_CT0,Parotid_R,baseline,,27,12,14,0.0,0.41423526229892016,62.59367103307483,7.0,True
10498,55,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,6.560778360879192,1.7326747153498943,61.17988914897928,26.0,True
10499,55,HCAI-020_CT0,Parotid_R,baseline,,27,14,12,4.757063535040668,1.9366212276414814,60.13729787029021,34.0,True
10500,55,HCAI-020_CT0,Parotid_R,baseline,,27,15,11,6.595831981788378,1.258187954458467,58.70356526962385,32.0,True
10501,55,HCAI-020_CT0,Parotid_R,baseline,,27,16,10,5.637102054837745,0.8176403801529056,57.165989535774905,17.0,True
10502,55,HCAI-020_CT0,Parotid_R,baseline,,27,17,9,6.5364895058902235,0.18551183181390907,55.393457763503775,4.0,True
10503,55,HCAI-020_CT0,Parotid_R,baseline,,27,18,8,7.561590825713417,0.04501614997451401,54.752459368250385,1.0,True
10504,55,HCAI-020_CT0,Parotid_R,baseline,,27,19,7,5.80337657632435,0.0,53.90215037896735,0.0,True
10505,55,HCAI-020_CT0,Parotid_R,baseline,,27,20,6,8.690515597743017,0.0,53.69947670732923,0.0,True
10506,55,HCAI-020_CT0,Parotid_R,baseline,,27,21,5,5.616981534468323,0.0,53.64978804459246,0.0,True
10507,55,HCAI-020_CT0,Parotid_R,baseline,,27,22,4,3.990950010897768,0.0,54.22285167602735,0.0,True
10508,55,HCAI-020_CT0,Parotid_R,baseline,,27,23,3,6.984024839408427,0.0,54.088483910547275,0.0,True
10509,55,HCAI-020_CT0,Parotid_R,baseline,,27,24,2,2.690299793169979,0.0,54.1598928704044,0.0,True
10510,55,HCAI-020_CT0,Parotid_R,baseline,,27,25,1,0.9364133390495484,0.17397758805061717,54.0864155625004,4.0,True
10511,55,HCAI-020_CT0,Parotid_R,baseline,,27,26,0,1.7114737895271341,2.1335891350101437,54.0547187314446,39.0,True
10512,56,HCAI-020_CT0,Parotid_R,baseline,,27,0,0,9.984668494210442,1.457053140346561,54.0547187314446,39.0,True
10513,56,HCAI-020_CT0,Parotid_R,baseline,,27,1,1,0.8587165052912953,0.25218080479018407,54.0864155625004,4.0,True
10514,56,HCAI-020_CT0,Parotid_R,baseline,,27,2,2,3.597369528883889,0.0,54.1598928704044,0.0,True
10515,56,HCAI-020_CT0,Parotid_R,baseline,,27,3,3,3.3326764181912236,0.0,54.088483910547275,0.0,True
10516,56,HCAI-020_CT0,Parotid_R,baseline,,27,4,4,5.5345889743473204,0.0,54.22285167602735,0.0,True
10517,56,HCAI-020_CT0,Parotid_R,baseline,,27,5,5,0.0,0.0,53.64978804459246,0.0,True
10518,56,HCAI-020_CT0,Parotid_R,baseline,,27,6,6,4.063054933932916,0.0,53.69947670732923,0.0,True
10519,56,HCAI-020_CT0,Parotid_R,baseline,,27,7,7,10.904447338166456,0.0,53.90215037896735,0.0,True
10520,56,HCAI-020_CT0,Parotid_R,baseline,,27,8,8,3.7050589852882023,0.052126451682113044,54.752459368250385,1.0,True
10521,56,HCAI-020_CT0,Parotid_R,baseline,,27,9,9,11.813721242435129,0.11383653601248636,55.393457763503775,4.0,True
10522,56,HCAI-020_CT0,Parotid_R,baseline,,27,10,10,7.001610358178356,1.0361687486922524,57.165989535774905,17.0,True
10523,56,HCAI-020_CT0,Parotid_R,baseline,,27,11,11,2.21420946867734,1.2150156164176424,58.70356526962385,32.0,True
10524,56,HCAI-020_CT0,Parotid_R,baseline,,27,12,12,10.773484858362254,1.697970994381143,60.13729787029021,34.0,True
10525,56,HCAI-020_CT0,Parotid_R,baseline,,27,13,13,7.682228950644917,1.6436660219965968,61.17988914897928,26.0,True
10526,56,HCAI-020_CT0,Parotid_R,baseline,,27,14,14,10.778810280889523,0.3625997250393459,62.59367103307483,7.0,True
10527,56,HCAI-020_CT0,Parotid_R,baseline,,27,15,15,7.746782548341091,0.2484201279556752,63.90184084209454,5.0,True
10528,56,HCAI-020_CT0,Parotid_R,baseline,,27,16,16,7.1655268441993565,0.3742191378284453,65.01744532002894,9.0,True
10529,56,HCAI-020_CT0,Parotid_R,baseline,,27,17,17,2.149019958236709,0.12956992771880252,65.96244956578659,3.0,True
10530,56,HCAI-020_CT0,Parotid_R,baseline,,27,18,18,2.6197222368649467,1.1779693713045596,67.17045547325262,38.0,True
10531,56,HCAI-020_CT0,Parotid_R,baseline,,27,19,19,5.199315280534808,2.0974162828001806,67.45918862978895,35.0,True
10532,56,HCAI-020_CT0,Parotid_R,baseline,,27,20,20,5.520873199688786,0.8009583848386721,66.9927634715099,15.0,True
10533,56,HCAI-020_CT0,Parotid_R,baseline,,27,21,21,0.7243742786198908,0.5052520690980186,65.89707058915887,10.0,True
10534,56,HCAI-020_CT0,Parotid_R,baseline,,27,22,22,8.21053000698405,0.3798591411019204,65.43878560982186,8.0,True
10535,56,HCAI-020_CT0,Parotid_R,baseline,,27,23,23,2.421307780551384,1.4328329178557155,64.10320432461779,39.0,True
10536,56,HCAI-020_CT0,Parotid_R,baseline,,27,24,24,5.454142904780089,3.3190398116785174,62.814932057685354,60.0,True
10537,56,HCAI-020_CT0,Parotid_R,baseline,,27,25,25,3.6713934663626246,4.5726291990904,61.797898573166265,77.0,True
10538,56,HCAI-020_CT0,Parotid_R,baseline,,27,26,26,4.6812072400210925,14.090614829351836,61.28449522630879,240.0,True
10539,57,HCAI-020_CT0,Parotid_R,baseline,,27,0,26,7.029987390162644,14.529601587618872,61.28449522630879,240.0,True
