,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6171,91,HCAI-028_CT0,Mandible,dose,easy,40,31,31,1.0926614614790733,0.23645665949915817,41.51013453947268,4.0,False
6172,91,HCAI-028_CT0,Mandible,dose,easy,40,32,32,6.95324366339291,0.22425791348152835,32.55371227878245,6.0,False
6173,91,HCAI-028_CT0,Mandible,dose,easy,40,33,33,7.053385843670061,0.21872922190080046,23.640723342399053,5.0,False
6174,91,HCAI-028_CT0,Mandible,dose,easy,40,34,34,4.736146971727601,0.3133681023486853,16.12618288950558,7.0,False
6175,91,HCAI-028_CT0,Mandible,dose,easy,40,35,35,6.571985096195231,0.0,10.731373926740153,0.0,False
6176,91,HCAI-028_CT0,Mandible,dose,easy,40,36,36,1.3627407015643014,0.23683103302006142,7.490105170167966,5.0,False
6177,91,HCAI-028_CT0,Mandible,dose,easy,40,37,37,1.3176685091888358,0.4469538138222923,5.216503071031057,10.0,False
6178,91,HCAI-028_CT0,Mandible,dose,easy,40,38,38,6.354478095529009,2.6919234241123107,3.5763255942282592,59.0,False
6179,91,HCAI-028_CT0,Mandible,dose,easy,40,39,39,1.2770149289647899,24.403722182057766,2.4654827827384374,473.0,False
6180,92,HCAI-028_CT0,Mandible,dose,easy,40,0,20,0.39243247884945953,0.17968033030018082,69.22969919056663,4.0,False
6181,92,HCAI-028_CT0,Mandible,dose,easy,40,1,21,2.9526867629214486,0.13335584899278047,68.98242728372192,3.0,False
6182,92,HCAI-028_CT0,Mandible,dose,easy,40,2,22,0.2762240598334529,0.8120541845288671,68.47176922157134,12.0,False
6183,92,HCAI-028_CT0,Mandible,dose,easy,40,3,19,7.742605266072204,0.4112767762476243,68.43804656873677,8.0,False
6184,92,HCAI-028_CT0,Mandible,dose,easy,40,4,12,6.7359406583743215,19.734830052929894,67.89046320256374,450.0,False
6185,92,HCAI-028_CT0,Mandible,dose,easy,40,5,13,3.23672644803287,26.964519632715227,67.74195037123057,498.0,False
6186,92,HCAI-028_CT0,Mandible,dose,easy,40,6,11,0.0,16.424201372318482,67.70728504382238,391.0,False
6187,92,HCAI-028_CT0,Mandible,dose,easy,40,7,14,10.897900079024168,17.91262786607857,67.59860901403356,399.0,False
6188,92,HCAI-028_CT0,Mandible,dose,easy,40,8,17,2.40016091361176,0.1962739547294769,67.29141449105693,5.0,False
6189,92,HCAI-028_CT0,Mandible,dose,easy,40,9,15,7.141449187613797,2.0646176738410125,67.25415334263471,56.0,False
6190,92,HCAI-028_CT0,Mandible,dose,easy,40,10,16,2.839655135507786,0.28232213277400103,67.22929888517268,6.0,False
6191,92,HCAI-028_CT0,Mandible,dose,easy,40,11,23,1.920061665173281,0.578248244309169,67.12004002315904,14.0,False
6192,92,HCAI-028_CT0,Mandible,dose,easy,40,12,18,11.046636190237646,0.20482534256334156,67.02513444170258,4.0,False
6193,92,HCAI-028_CT0,Mandible,dose,easy,40,13,10,6.502513850339625,18.73963972848495,66.9117144289005,340.0,False
6194,92,HCAI-028_CT0,Mandible,dose,easy,40,14,9,0.0,10.685874657586991,66.56402161921797,216.0,False
6195,92,HCAI-028_CT0,Mandible,dose,easy,40,15,8,7.409301429930341,12.708884655552122,66.35026471272289,181.0,False
6196,92,HCAI-028_CT0,Mandible,dose,easy,40,16,7,3.2798130901663676,11.217588870906125,66.15815702730714,173.0,False
6197,92,HCAI-028_CT0,Mandible,dose,easy,40,17,24,5.739563914118618,0.7170628714474692,66.05893420614348,13.0,False
6198,92,HCAI-028_CT0,Mandible,dose,easy,40,18,25,4.148817035775041,0.5962592787021925,65.4105735803648,12.0,False
6199,92,HCAI-028_CT0,Mandible,dose,easy,40,19,6,5.640646461886876,4.874666699533626,65.28229281193589,119.0,False
6200,92,HCAI-028_CT0,Mandible,dose,easy,40,20,26,0.3876439910147482,0.6967895738645139,64.88060792528576,12.0,False
6201,92,HCAI-028_CT0,Mandible,dose,easy,40,21,27,2.0654860777259283,0.5733462402623108,64.20927844875794,10.0,False
6202,92,HCAI-028_CT0,Mandible,dose,easy,40,22,5,3.453084256961113,0.7477881629297192,63.67787203773958,16.0,False
6203,92,HCAI-028_CT0,Mandible,dose,easy,40,23,28,8.01177219764693,0.7917139871830763,62.26599242202356,16.0,False
6204,92,HCAI-028_CT0,Mandible,dose,easy,40,24,4,5.673947438454809,0.2137758198708334,61.2327508582778,6.0,False
6205,92,HCAI-028_CT0,Mandible,dose,easy,40,25,3,5.286748740399092,0.31312113663649616,59.74263035153902,5.0,False
6206,92,HCAI-028_CT0,Mandible,dose,easy,40,26,2,10.24617782627471,0.0,57.202920887242364,0.0,False
6207,92,HCAI-028_CT0,Mandible,dose,easy,40,27,29,1.4899822207715991,0.5764669478710165,56.343006399806946,9.0,False
6208,92,HCAI-028_CT0,Mandible,dose,easy,40,28,1,6.752940029557852,0.0,54.458801718390376,0.0,False
6209,92,HCAI-028_CT0,Mandible,dose,easy,40,29,0,5.031515748936856,0.0,51.63113411767811,0.0,False
6210,92,HCAI-028_CT0,Mandible,dose,easy,40,30,30,6.09013089249305,0.2994663241939722,48.737996115928944,5.0,False
6211,92,HCAI-028_CT0,Mandible,dose,easy,40,31,31,5.423255572388455,0.17293306637400968,41.51013453947268,4.0,False
6212,92,HCAI-028_CT0,Mandible,dose,easy,40,32,32,4.175565286215893,0.30573976811767406,32.55371227878245,6.0,False
6213,92,HCAI-028_CT0,Mandible,dose,easy,40,33,33,0.0,0.3178640463973975,23.640723342399053,5.0,False
6214,92,HCAI-028_CT0,Mandible,dose,easy,40,34,34,0.0,0.3381796572915343,16.12618288950558,7.0,False
6215,92,HCAI-028_CT0,Mandible,dose,easy,40,35,35,12.790489109818157,0.0,10.731373926740153,0.0,False
6216,92,HCAI-028_CT0,Mandible,dose,easy,40,36,36,3.054453612510363,0.2053077241415536,7.490105170167966,5.0,False
6217,92,HCAI-028_CT0,Mandible,dose,easy,40,37,37,6.725066142849044,0.21681114009420493,5.216503071031057,10.0,False
6218,92,HCAI-028_CT0,Mandible,dose,easy,40,38,38,3.1869761020308793,2.689624717687912,3.5763255942282592,59.0,False
6219,92,HCAI-028_CT0,Mandible,dose,easy,40,39,39,6.904409511714933,12.014507718634626,2.4654827827384374,473.0,False
6220,93,HCAI-028_CT0,Mandible,dose,easy,40,0,20,9.960722582861862,0.22555697211809786,69.22969919056663,4.0,False
6221,93,HCAI-028_CT0,Mandible,dose,easy,40,1,21,5.594236121919495,0.18993017153893638,68.98242728372192,3.0,False
6222,93,HCAI-028_CT0,Mandible,dose,easy,40,2,22,0.0,0.6708111947353222,68.47176922157134,12.0,False
6223,93,HCAI-028_CT0,Mandible,dose,easy,40,3,19,7.973290452445494,0.3342989910941406,68.43804656873677,8.0,False
6224,93,HCAI-028_CT0,Mandible,dose,easy,40,4,12,8.12415285349649,25.2404139916356,67.89046320256374,450.0,False
6225,93,HCAI-028_CT0,Mandible,dose,easy,40,5,13,6.403824345910246,17.44967824674013,67.74195037123057,498.0,False
6226,93,HCAI-028_CT0,Mandible,dose,easy,40,6,11,9.036766289634748,18.596936380704527,67.70728504382238,391.0,False
6227,93,HCAI-028_CT0,Mandible,dose,easy,40,7,14,0.0,15.144371281910507,67.59860901403356,399.0,False
6228,93,HCAI-028_CT0,Mandible,dose,easy,40,8,17,3.6739390420987252,0.3411936831556334,67.29141449105693,5.0,False
6229,93,HCAI-028_CT0,Mandible,dose,easy,40,9,15,0.0,2.58915217061075,67.25415334263471,56.0,False
6230,93,HCAI-028_CT0,Mandible,dose,easy,40,10,16,4.026335236742688,0.31549753712436085,67.22929888517268,6.0,False
6231,93,HCAI-028_CT0,Mandible,dose,easy,40,11,23,0.0,0.8982672502255935,67.12004002315904,14.0,False
6232,93,HCAI-028_CT0,Mandible,dose,easy,40,12,18,0.0,0.17252979831589776,67.02513444170258,4.0,False
6233,93,HCAI-028_CT0,Mandible,dose,easy,40,13,10,7.3284331713732245,14.67377637061507,66.9117144289005,340.0,False
6234,93,HCAI-028_CT0,Mandible,dose,easy,40,14,9,15.387945079698731,3.9688951158041705,66.56402161921797,216.0,False
6235,93,HCAI-028_CT0,Mandible,dose,easy,40,15,8,1.3859925468771577,6.523907778401946,66.35026471272289,181.0,False
6236,93,HCAI-028_CT0,Mandible,dose,easy,40,16,7,7.7002034196780365,12.825428882009636,66.15815702730714,173.0,False
6237,93,HCAI-028_CT0,Mandible,dose,easy,40,17,24,9.216428285246266,0.7716766863999304,66.05893420614348,13.0,False
6238,93,HCAI-028_CT0,Mandible,dose,easy,40,18,25,7.834204340525824,0.6484005130528329,65.4105735803648,12.0,False
6239,93,HCAI-028_CT0,Mandible,dose,easy,40,19,6,2.746944597300141,4.593542367205046,65.28229281193589,119.0,False
6240,93,HCAI-028_CT0,Mandible,dose,easy,40,20,26,3.56851979808535,0.4745190428674382,64.88060792528576,12.0,False
6241,93,HCAI-028_CT0,Mandible,dose,easy,40,21,27,0.0,0.5388017539426025,64.20927844875794,10.0,False
6242,93,HCAI-028_CT0,Mandible,dose,easy,40,22,5,6.053002146595517,0.6286703249454013,63.67787203773958,16.0,False
6243,93,HCAI-028_CT0,Mandible,dose,easy,40,23,28,2.1514515908455287,0.8509756668569932,62.26599242202356,16.0,False
6244,93,HCAI-028_CT0,Mandible,dose,easy,40,24,4,0.0,0.30910043930507064,61.2327508582778,6.0,False
6245,93,HCAI-028_CT0,Mandible,dose,easy,40,25,3,4.192551972460271,0.2259411167333351,59.74263035153902,5.0,False
6246,93,HCAI-028_CT0,Mandible,dose,easy,40,26,2,3.132819070071146,0.0,57.202920887242364,0.0,False
6247,93,HCAI-028_CT0,Mandible,dose,easy,40,27,29,0.9006953242846278,0.38767411334861507,56.343006399806946,9.0,False
6248,93,HCAI-028_CT0,Mandible,dose,easy,40,28,1,4.856505133597285,0.0,54.458801718390376,0.0,False
6249,93,HCAI-028_CT0,Mandible,dose,easy,40,29,0,2.426426860004434,0.0,51.63113411767811,0.0,False
6250,93,HCAI-028_CT0,Mandible,dose,easy,40,30,30,6.422970086696854,0.17329024210844618,48.737996115928944,5.0,False
6251,93,HCAI-028_CT0,Mandible,dose,easy,40,31,31,7.473688218092049,0.23140149611643898,41.51013453947268,4.0,False
6252,93,HCAI-028_CT0,Mandible,dose,easy,40,32,32,0.0,0.2757236701779388,32.55371227878245,6.0,False
6253,93,HCAI-028_CT0,Mandible,dose,easy,40,33,33,0.0,0.23787493322491138,23.640723342399053,5.0,False
6254,93,HCAI-028_CT0,Mandible,dose,easy,40,34,34,3.5632444047195047,0.31948820528557365,16.12618288950558,7.0,False
6255,93,HCAI-028_CT0,Mandible,dose,easy,40,35,35,3.9859114754549374,0.0,10.731373926740153,0.0,False
6256,93,HCAI-028_CT0,Mandible,dose,easy,40,36,36,7.743062108418125,0.2460341150136063,7.490105170167966,5.0,False
6257,93,HCAI-028_CT0,Mandible,dose,easy,40,37,37,1.5783561474537366,0.5415836533287679,5.216503071031057,10.0,False
6258,93,HCAI-028_CT0,Mandible,dose,easy,40,38,38,2.490492352377905,3.658649992558339,3.5763255942282592,59.0,False
6259,93,HCAI-028_CT0,Mandible,dose,easy,40,39,39,1.8966338648753727,18.63206681847381,2.4654827827384374,473.0,False
6260,94,HCAI-028_CT0,Mandible,dose,easy,40,0,20,0.37370086582983,0.057310668302361714,69.22969919056663,4.0,False
6261,94,HCAI-028_CT0,Mandible,dose,easy,40,1,21,8.553208558875614,0.11119779988748181,68.98242728372192,3.0,False
6262,94,HCAI-028_CT0,Mandible,dose,easy,40,2,22,3.726136642099415,0.673424837525067,68.47176922157134,12.0,False
6263,94,HCAI-028_CT0,Mandible,dose,easy,40,3,19,8.749693259148728,0.3530573810915177,68.43804656873677,8.0,False
6264,94,HCAI-028_CT0,Mandible,dose,easy,40,4,12,2.9277723085445073,36.55453800877573,67.89046320256374,450.0,False
6265,94,HCAI-028_CT0,Mandible,dose,easy,40,5,13,4.577176051513624,15.662890890649033,67.74195037123057,498.0,False
6266,94,HCAI-028_CT0,Mandible,dose,easy,40,6,11,0.9502699380014668,11.860945361265351,67.70728504382238,391.0,False
6267,94,HCAI-028_CT0,Mandible,dose,easy,40,7,14,2.8985715036537085,18.021050867363638,67.59860901403356,399.0,False
6268,94,HCAI-028_CT0,Mandible,dose,easy,40,8,17,2.51342031755061,0.23056055140159357,67.29141449105693,5.0,False
6269,94,HCAI-028_CT0,Mandible,dose,easy,40,9,15,6.148883523226832,2.932996580658679,67.25415334263471,56.0,False
6270,94,HCAI-028_CT0,Mandible,dose,easy,40,10,16,6.636296634804413,0.3597368480547846,67.22929888517268,6.0,False
6271,94,HCAI-028_CT0,Mandible,dose,easy,40,11,23,0.47520205317179665,0.7282264133593273,67.12004002315904,14.0,False
6272,94,HCAI-028_CT0,Mandible,dose,easy,40,12,18,0.0,0.25744845975272135,67.02513444170258,4.0,False
6273,94,HCAI-028_CT0,Mandible,dose,easy,40,13,10,5.33992167945405,17.947379671080366,66.9117144289005,340.0,False
6274,94,HCAI-028_CT0,Mandible,dose,easy,40,14,9,7.97850693160531,9.21904902294626,66.56402161921797,216.0,False
6275,94,HCAI-028_CT0,Mandible,dose,easy,40,15,8,2.5321441952114263,10.541834149513003,66.35026471272289,181.0,False
6276,94,HCAI-028_CT0,Mandible,dose,easy,40,16,7,5.733066877293257,11.358868654127185,66.15815702730714,173.0,False
6277,94,HCAI-028_CT0,Mandible,dose,easy,40,17,24,2.568748948058923,0.5766780698250517,66.05893420614348,13.0,False
6278,94,HCAI-028_CT0,Mandible,dose,easy,40,18,25,0.0,0.6420309210955032,65.4105735803648,12.0,False
6279,94,HCAI-028_CT0,Mandible,dose,easy,40,19,6,4.4528267952514735,5.488456726748008,65.28229281193589,119.0,False
6280,94,HCAI-028_CT0,Mandible,dose,easy,40,20,26,4.570611763404088,0.6690200029303909,64.88060792528576,12.0,False
6281,94,HCAI-028_CT0,Mandible,dose,easy,40,21,27,7.699441365791458,0.32660380281140355,64.20927844875794,10.0,False
6282,94,HCAI-028_CT0,Mandible,dose,easy,40,22,5,5.5801902640837255,0.5174150992103691,63.67787203773958,16.0,False
6283,94,HCAI-028_CT0,Mandible,dose,easy,40,23,28,0.4229442413233073,1.0578109430727767,62.26599242202356,16.0,False
6284,94,HCAI-028_CT0,Mandible,dose,easy,40,24,4,7.534143471388045,0.22424942975579482,61.2327508582778,6.0,False
6285,94,HCAI-028_CT0,Mandible,dose,easy,40,25,3,6.682706732022046,0.2539689749410997,59.74263035153902,5.0,False
6286,94,HCAI-028_CT0,Mandible,dose,easy,40,26,2,4.5397471205358295,0.0,57.202920887242364,0.0,False
6287,94,HCAI-028_CT0,Mandible,dose,easy,40,27,29,4.749118426895873,0.41924244570824576,56.343006399806946,9.0,False
6288,94,HCAI-028_CT0,Mandible,dose,easy,40,28,1,7.1471201388037215,0.0,54.458801718390376,0.0,False
6289,94,HCAI-028_CT0,Mandible,dose,easy,40,29,0,2.9742802689762042,0.0,51.63113411767811,0.0,False
6290,94,HCAI-028_CT0,Mandible,dose,easy,40,30,30,10.279425860353038,0.3566471714114899,48.737996115928944,5.0,False
6291,94,HCAI-028_CT0,Mandible,dose,easy,40,31,31,6.094341487526265,0.15583092560356412,41.51013453947268,4.0,False
6292,94,HCAI-028_CT0,Mandible,dose,easy,40,32,32,7.051072143245509,0.32794449752709887,32.55371227878245,6.0,False
6293,94,HCAI-028_CT0,Mandible,dose,easy,40,33,33,3.1290942244568214,0.3550254538728306,23.640723342399053,5.0,False
6294,94,HCAI-028_CT0,Mandible,dose,easy,40,34,34,8.1881377779982,0.29715257987823945,16.12618288950558,7.0,False
6295,94,HCAI-028_CT0,Mandible,dose,easy,40,35,35,5.120468772484339,0.0,10.731373926740153,0.0,False
6296,94,HCAI-028_CT0,Mandible,dose,easy,40,36,36,1.6550473597043878,0.16397214393893234,7.490105170167966,5.0,False
6297,94,HCAI-028_CT0,Mandible,dose,easy,40,37,37,7.545979415624771,0.4678126108664153,5.216503071031057,10.0,False
6298,94,HCAI-028_CT0,Mandible,dose,easy,40,38,38,0.0,3.55610530831168,3.5763255942282592,59.0,False
6299,94,HCAI-028_CT0,Mandible,dose,easy,40,39,39,2.6664772772575263,20.738263223557638,2.4654827827384374,473.0,False
6300,95,HCAI-028_CT0,Mandible,dose,easy,40,0,20,2.4927883198697716,0.17901049452042683,69.22969919056663,4.0,False
6301,95,HCAI-028_CT0,Mandible,dose,easy,40,1,21,6.924103847525349,0.1710173356267856,68.98242728372192,3.0,False
6302,95,HCAI-028_CT0,Mandible,dose,easy,40,2,22,7.012983943452394,0.4776050717656402,68.47176922157134,12.0,False
6303,95,HCAI-028_CT0,Mandible,dose,easy,40,3,19,6.013703466820731,0.37393576978004606,68.43804656873677,8.0,False
6304,95,HCAI-028_CT0,Mandible,dose,easy,40,4,12,7.114041040430838,20.147070552695357,67.89046320256374,450.0,False
6305,95,HCAI-028_CT0,Mandible,dose,easy,40,5,13,4.370427080714976,25.05278582313538,67.74195037123057,498.0,False
6306,95,HCAI-028_CT0,Mandible,dose,easy,40,6,11,8.806188837563276,25.8529567858768,67.70728504382238,391.0,False
6307,95,HCAI-028_CT0,Mandible,dose,easy,40,7,14,9.157238455039678,25.093181291181835,67.59860901403356,399.0,False
6308,95,HCAI-028_CT0,Mandible,dose,easy,40,8,17,2.1192115652830776,0.26255885201685014,67.29141449105693,5.0,False
6309,95,HCAI-028_CT0,Mandible,dose,easy,40,9,15,4.032323791310864,2.25967588246675,67.25415334263471,56.0,False
6310,95,HCAI-028_CT0,Mandible,dose,easy,40,10,16,1.3052453919070373,0.32329348363954785,67.22929888517268,6.0,False
6311,95,HCAI-028_CT0,Mandible,dose,easy,40,11,23,8.556414947251401,0.48260401565059513,67.12004002315904,14.0,False
6312,95,HCAI-028_CT0,Mandible,dose,easy,40,12,18,4.274004787563345,0.17050702887669905,67.02513444170258,4.0,False
6313,95,HCAI-028_CT0,Mandible,dose,easy,40,13,10,1.4258218036446832,13.92257961853018,66.9117144289005,340.0,False
6314,95,HCAI-028_CT0,Mandible,dose,easy,40,14,9,4.209629041901017,9.119536184734743,66.56402161921797,216.0,False
6315,95,HCAI-028_CT0,Mandible,dose,easy,40,15,8,10.529651484054487,9.700856405620943,66.35026471272289,181.0,False
6316,95,HCAI-028_CT0,Mandible,dose,easy,40,16,7,8.243872829920361,9.049984830372916,66.15815702730714,173.0,False
6317,95,HCAI-028_CT0,Mandible,dose,easy,40,17,24,6.785390087622158,0.5000420288455539,66.05893420614348,13.0,False
6318,95,HCAI-028_CT0,Mandible,dose,easy,40,18,25,2.9212850252468945,0.4314454655584941,65.4105735803648,12.0,False
6319,95,HCAI-028_CT0,Mandible,dose,easy,40,19,6,0.9520685975380978,7.003579576018965,65.28229281193589,119.0,False
6320,95,HCAI-028_CT0,Mandible,dose,easy,40,20,26,8.414896211961473,0.6794528806534594,64.88060792528576,12.0,False
6321,95,HCAI-028_CT0,Mandible,dose,easy,40,21,27,0.0,0.6896504236807193,64.20927844875794,10.0,False
6322,95,HCAI-028_CT0,Mandible,dose,easy,40,22,5,0.7418867519245942,1.2018965212279085,63.67787203773958,16.0,False
6323,95,HCAI-028_CT0,Mandible,dose,easy,40,23,28,2.263441148457903,1.0428502222297191,62.26599242202356,16.0,False
6324,95,HCAI-028_CT0,Mandible,dose,easy,40,24,4,9.561189177333485,0.23716436885246592,61.2327508582778,6.0,False
6325,95,HCAI-028_CT0,Mandible,dose,easy,40,25,3,0.0,0.19000714865546725,59.74263035153902,5.0,False
6326,95,HCAI-028_CT0,Mandible,dose,easy,40,26,2,4.00150270564163,0.0,57.202920887242364,0.0,False
6327,95,HCAI-028_CT0,Mandible,dose,easy,40,27,29,7.81937771804041,0.321651048249026,56.343006399806946,9.0,False
6328,95,HCAI-028_CT0,Mandible,dose,easy,40,28,1,4.38262273776431,0.0,54.458801718390376,0.0,False
6329,95,HCAI-028_CT0,Mandible,dose,easy,40,29,0,3.377206935049167,0.0,51.63113411767811,0.0,False
6330,95,HCAI-028_CT0,Mandible,dose,easy,40,30,30,1.9855022112574754,0.3423615297155284,48.737996115928944,5.0,False
6331,95,HCAI-028_CT0,Mandible,dose,easy,40,31,31,1.560105440008304,0.17389643964682006,41.51013453947268,4.0,False
6332,95,HCAI-028_CT0,Mandible,dose,easy,40,32,32,0.0,0.22677806013062632,32.55371227878245,6.0,False
6333,95,HCAI-028_CT0,Mandible,dose,easy,40,33,33,3.265692346222174,0.2563314168463073,23.640723342399053,5.0,False
6334,95,HCAI-028_CT0,Mandible,dose,easy,40,34,34,5.114390168451035,0.4143706757171396,16.12618288950558,7.0,False
6335,95,HCAI-028_CT0,Mandible,dose,easy,40,35,35,9.02463425777312,0.0,10.731373926740153,0.0,False
6336,95,HCAI-028_CT0,Mandible,dose,easy,40,36,36,5.968917213533569,0.21200337557898183,7.490105170167966,5.0,False
6337,95,HCAI-028_CT0,Mandible,dose,easy,40,37,37,4.147797413111276,0.5885291554801371,5.216503071031057,10.0,False
6338,95,HCAI-028_CT0,Mandible,dose,easy,40,38,38,2.0874019009455034,4.238003242442033,3.5763255942282592,59.0,False
6339,95,HCAI-028_CT0,Mandible,dose,easy,40,39,39,2.895536668257054,34.88841407442993,2.4654827827384374,473.0,False
6340,96,HCAI-028_CT0,Mandible,dose,easy,40,0,20,1.0591295151255933,0.18844237182090737,69.22969919056663,4.0,False
6341,96,HCAI-028_CT0,Mandible,dose,easy,40,1,21,4.0034733736983945,0.04174396678042598,68.98242728372192,3.0,False
6342,96,HCAI-028_CT0,Mandible,dose,easy,40,2,22,4.69365717969267,0.684415579002843,68.47176922157134,12.0,False
6343,96,HCAI-028_CT0,Mandible,dose,easy,40,3,19,2.1418192926413795,0.4457516403684263,68.43804656873677,8.0,False
6344,96,HCAI-028_CT0,Mandible,dose,easy,40,4,12,0.0,25.053857016715394,67.89046320256374,450.0,False
6345,96,HCAI-028_CT0,Mandible,dose,easy,40,5,13,0.0,24.721937551688463,67.74195037123057,498.0,False
6346,96,HCAI-028_CT0,Mandible,dose,easy,40,6,11,2.2564892082820824,22.215098092967875,67.70728504382238,391.0,False
6347,96,HCAI-028_CT0,Mandible,dose,easy,40,7,14,3.3387283096423044,12.449586529978138,67.59860901403356,399.0,False
6348,96,HCAI-028_CT0,Mandible,dose,easy,40,8,17,5.709782053159346,0.25928955862982994,67.29141449105693,5.0,False
6349,96,HCAI-028_CT0,Mandible,dose,easy,40,9,15,2.317429079812383,3.117957996442622,67.25415334263471,56.0,False
6350,96,HCAI-028_CT0,Mandible,dose,easy,40,10,16,7.43377402214757,0.34966927733404424,67.22929888517268,6.0,False
6351,96,HCAI-028_CT0,Mandible,dose,easy,40,11,23,1.7892945955416004,0.8074107261580813,67.12004002315904,14.0,False
6352,96,HCAI-028_CT0,Mandible,dose,easy,40,12,18,2.4890016887832997,0.16538564324538618,67.02513444170258,4.0,False
6353,96,HCAI-028_CT0,Mandible,dose,easy,40,13,10,5.84293720528281,17.371003596419673,66.9117144289005,340.0,False
6354,96,HCAI-028_CT0,Mandible,dose,easy,40,14,9,4.460314245770821,14.51775545027916,66.56402161921797,216.0,False
6355,96,HCAI-028_CT0,Mandible,dose,easy,40,15,8,0.0,9.893558006811256,66.35026471272289,181.0,False
6356,96,HCAI-028_CT0,Mandible,dose,easy,40,16,7,3.0401070945463773,8.23459295441267,66.15815702730714,173.0,False
6357,96,HCAI-028_CT0,Mandible,dose,easy,40,17,24,1.3968346555763094,0.8612052226837593,66.05893420614348,13.0,False
6358,96,HCAI-028_CT0,Mandible,dose,easy,40,18,25,4.243929271959829,0.6955475200462043,65.4105735803648,12.0,False
6359,96,HCAI-028_CT0,Mandible,dose,easy,40,19,6,5.128519368872578,7.585884721569512,65.28229281193589,119.0,False
6360,96,HCAI-028_CT0,Mandible,dose,easy,40,20,26,1.9416408240669027,0.39652059293911857,64.88060792528576,12.0,False
6361,96,HCAI-028_CT0,Mandible,dose,easy,40,21,27,4.0957753164786626,0.54594964454863,64.20927844875794,10.0,False
6362,96,HCAI-028_CT0,Mandible,dose,easy,40,22,5,4.856433165299345,1.0137016085188668,63.67787203773958,16.0,False
6363,96,HCAI-028_CT0,Mandible,dose,easy,40,23,28,0.0,0.7678488921506867,62.26599242202356,16.0,False
6364,96,HCAI-028_CT0,Mandible,dose,easy,40,24,4,7.19514143257155,0.35351828353380416,61.2327508582778,6.0,False
6365,96,HCAI-028_CT0,Mandible,dose,easy,40,25,3,5.970231295840317,0.23824118941241204,59.74263035153902,5.0,False
6366,96,HCAI-028_CT0,Mandible,dose,easy,40,26,2,8.457080190776816,0.0,57.202920887242364,0.0,False
6367,96,HCAI-028_CT0,Mandible,dose,easy,40,27,29,3.9081840674821655,0.44087778053596377,56.343006399806946,9.0,False
6368,96,HCAI-028_CT0,Mandible,dose,easy,40,28,1,5.595039784178569,0.0,54.458801718390376,0.0,False
6369,96,HCAI-028_CT0,Mandible,dose,easy,40,29,0,5.700608141308963,0.0,51.63113411767811,0.0,False
6370,96,HCAI-028_CT0,Mandible,dose,easy,40,30,30,3.654164783207995,0.2849027614977306,48.737996115928944,5.0,False
6371,96,HCAI-028_CT0,Mandible,dose,easy,40,31,31,7.946002455106888,0.2152906949946222,41.51013453947268,4.0,False
6372,96,HCAI-028_CT0,Mandible,dose,easy,40,32,32,3.212736939910216,0.3464597335770483,32.55371227878245,6.0,False
6373,96,HCAI-028_CT0,Mandible,dose,easy,40,33,33,4.007460968366402,0.23071397422718737,23.640723342399053,5.0,False
6374,96,HCAI-028_CT0,Mandible,dose,easy,40,34,34,6.486636375217859,0.2638930348716527,16.12618288950558,7.0,False
6375,96,HCAI-028_CT0,Mandible,dose,easy,40,35,35,3.7929513934994272,0.0,10.731373926740153,0.0,False
6376,96,HCAI-028_CT0,Mandible,dose,easy,40,36,36,2.452791926182787,0.20985764982574456,7.490105170167966,5.0,False
6377,96,HCAI-028_CT0,Mandible,dose,easy,40,37,37,5.614834133576419,0.5619813673495828,5.216503071031057,10.0,False
6378,96,HCAI-028_CT0,Mandible,dose,easy,40,38,38,0.0,2.9497446840930635,3.5763255942282592,59.0,False
6379,96,HCAI-028_CT0,Mandible,dose,easy,40,39,39,2.675698114276892,26.39273226048473,2.4654827827384374,473.0,False
6380,97,HCAI-028_CT0,Mandible,dose,easy,40,0,20,6.45418060843401,0.20357267567772191,69.22969919056663,4.0,False
6381,97,HCAI-028_CT0,Mandible,dose,easy,40,1,21,9.770584365562723,0.14104096129238847,68.98242728372192,3.0,False
6382,97,HCAI-028_CT0,Mandible,dose,easy,40,2,22,7.953564697702357,0.6036796507010435,68.47176922157134,12.0,False
6383,97,HCAI-028_CT0,Mandible,dose,easy,40,3,19,2.6298500068903725,0.29654878021133274,68.43804656873677,8.0,False
6384,97,HCAI-028_CT0,Mandible,dose,easy,40,4,12,0.0,14.63466749277525,67.89046320256374,450.0,False
6385,97,HCAI-028_CT0,Mandible,dose,easy,40,5,13,6.019826173010434,23.112452440694682,67.74195037123057,498.0,False
6386,97,HCAI-028_CT0,Mandible,dose,easy,40,6,11,5.225860071224882,28.331869430919614,67.70728504382238,391.0,False
6387,97,HCAI-028_CT0,Mandible,dose,easy,40,7,14,3.514817109943949,27.31493912781589,67.59860901403356,399.0,False
6388,97,HCAI-028_CT0,Mandible,dose,easy,40,8,17,6.879939843592229,0.20620529049312433,67.29141449105693,5.0,False
6389,97,HCAI-028_CT0,Mandible,dose,easy,40,9,15,0.1624335891939488,2.292235251891545,67.25415334263471,56.0,False
6390,97,HCAI-028_CT0,Mandible,dose,easy,40,10,16,9.347356095084521,0.28296534797167905,67.22929888517268,6.0,False
