,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3846,60,HCAI-041_CT0,Mandible,baseline,,34,6,27,3.2621410969195286,0.0,73.14500793742647,0.0,True
3847,60,HCAI-041_CT0,Mandible,baseline,,34,7,26,2.81608971423454,0.0,72.93338460957756,0.0,True
3848,60,HCAI-041_CT0,Mandible,baseline,,34,8,25,7.066716829947013,0.0,72.60217518412675,0.0,True
3849,60,HCAI-041_CT0,Mandible,baseline,,34,9,24,0.0,0.0,72.652440705743,0.0,True
3850,60,HCAI-041_CT0,Mandible,baseline,,34,10,23,5.348987703997979,0.0,72.4904623352537,0.0,True
3851,60,HCAI-041_CT0,Mandible,baseline,,34,11,22,5.276850905988509,0.0,72.87664597621797,0.0,True
3852,60,HCAI-041_CT0,Mandible,baseline,,34,12,21,1.2528349773411835,0.0,72.698547976313,0.0,True
3853,60,HCAI-041_CT0,Mandible,baseline,,34,13,20,7.865496056514043,0.0,73.40907970090615,0.0,True
3854,60,HCAI-041_CT0,Mandible,baseline,,34,14,19,4.8569015223859875,0.0,73.85734118210955,0.0,True
3855,60,HCAI-041_CT0,Mandible,baseline,,34,15,18,0.4010794425132671,2.0380148506744717,73.6448855116067,54.0,True
3856,60,HCAI-041_CT0,Mandible,baseline,,34,16,17,1.3580044023403302,2.335800884103909,73.73120884493734,37.0,True
3857,60,HCAI-041_CT0,Mandible,baseline,,34,17,16,0.0,1.3930992083888605,73.83191252565233,31.0,True
3858,60,HCAI-041_CT0,Mandible,baseline,,34,18,15,0.0,0.3949064894626051,73.74019437282686,8.0,True
3859,60,HCAI-041_CT0,Mandible,baseline,,34,19,14,0.0,0.0,73.39812952915051,0.0,True
3860,60,HCAI-041_CT0,Mandible,baseline,,34,20,13,3.985633628546665,0.0,72.41280366418263,0.0,True
3861,60,HCAI-041_CT0,Mandible,baseline,,34,21,12,3.746239132507147,0.0,72.2729033258972,0.0,True
3862,60,HCAI-041_CT0,Mandible,baseline,,34,22,11,0.0,0.0,72.77693160646108,0.0,True
3863,60,HCAI-041_CT0,Mandible,baseline,,34,23,10,1.29487429716779,0.0,72.94718150265723,0.0,True
3864,60,HCAI-041_CT0,Mandible,baseline,,34,24,9,8.209740516970882,0.0,72.54680328664394,0.0,True
3865,60,HCAI-041_CT0,Mandible,baseline,,34,25,8,5.968764865538218,0.05974190731540038,72.29690520906956,1.0,True
3866,60,HCAI-041_CT0,Mandible,baseline,,34,26,7,0.6833137505529487,1.1585274648575656,72.44586838073339,20.0,True
3867,60,HCAI-041_CT0,Mandible,baseline,,34,27,6,2.1028189649680504,2.02733667323882,73.71712849347985,53.0,True
3868,60,HCAI-041_CT0,Mandible,baseline,,34,28,5,2.0049273769608322,0.4003621195461561,71.27325044356226,8.0,True
3869,60,HCAI-041_CT0,Mandible,baseline,,34,29,4,3.030252990955012,0.0,69.61445162232866,0.0,True
3870,60,HCAI-041_CT0,Mandible,baseline,,34,30,3,2.9272955749301923,0.0,65.96131898467681,0.0,True
3871,60,HCAI-041_CT0,Mandible,baseline,,34,31,2,1.5639400725729162,0.0,60.63573238988637,0.0,True
3872,60,HCAI-041_CT0,Mandible,baseline,,34,32,1,4.917542253750392,0.0,58.80880289317059,0.0,True
3873,60,HCAI-041_CT0,Mandible,baseline,,34,33,0,6.919497184925157,0.5982020317877883,58.65377126823883,15.0,True
3874,61,HCAI-041_CT0,Mandible,baseline,,34,0,33,5.367077212158836,12.629609817707298,72.15619251445604,195.0,True
3875,61,HCAI-041_CT0,Mandible,baseline,,34,1,32,5.394319479908644,0.9040509955558212,72.90513330418011,20.0,True
3876,61,HCAI-041_CT0,Mandible,baseline,,34,2,31,3.5922098003085243,0.4625116544044528,72.66661112261528,8.0,True
3877,61,HCAI-041_CT0,Mandible,baseline,,34,3,30,0.0,0.0,73.01029893117747,0.0,True
3878,61,HCAI-041_CT0,Mandible,baseline,,34,4,29,3.1851966758403236,0.0,73.29508470785854,0.0,True
3879,61,HCAI-041_CT0,Mandible,baseline,,34,5,28,4.61140433047254,0.0,73.40272615546095,0.0,True
3880,61,HCAI-041_CT0,Mandible,baseline,,34,6,27,9.200636304042282,0.0,73.14500793742647,0.0,True
3881,61,HCAI-041_CT0,Mandible,baseline,,34,7,26,1.823976696532775,0.0,72.93338460957756,0.0,True
3882,61,HCAI-041_CT0,Mandible,baseline,,34,8,25,3.598190592694957,0.0,72.60217518412675,0.0,True
3883,61,HCAI-041_CT0,Mandible,baseline,,34,9,24,0.6259762412594405,0.0,72.652440705743,0.0,True
3884,61,HCAI-041_CT0,Mandible,baseline,,34,10,23,5.128621449798917,0.0,72.4904623352537,0.0,True
3885,61,HCAI-041_CT0,Mandible,baseline,,34,11,22,4.779194747673143,0.0,72.87664597621797,0.0,True
3886,61,HCAI-041_CT0,Mandible,baseline,,34,12,21,8.19242517276475,0.0,72.698547976313,0.0,True
3887,61,HCAI-041_CT0,Mandible,baseline,,34,13,20,3.8258606184746426,0.0,73.40907970090615,0.0,True
3888,61,HCAI-041_CT0,Mandible,baseline,,34,14,19,3.596170091316696,0.0,73.85734118210955,0.0,True
3889,61,HCAI-041_CT0,Mandible,baseline,,34,15,18,4.759866773799544,2.2920798528356965,73.6448855116067,54.0,True
3890,61,HCAI-041_CT0,Mandible,baseline,,34,16,17,2.6665581847936908,2.304446067388734,73.73120884493734,37.0,True
3891,61,HCAI-041_CT0,Mandible,baseline,,34,17,16,3.2899434865167323,1.2157771917231397,73.83191252565233,31.0,True
3892,61,HCAI-041_CT0,Mandible,baseline,,34,18,15,4.285581148093629,0.41389424166538824,73.74019437282686,8.0,True
3893,61,HCAI-041_CT0,Mandible,baseline,,34,19,14,1.3004012267013687,0.0,73.39812952915051,0.0,True
3894,61,HCAI-041_CT0,Mandible,baseline,,34,20,13,5.383900658272383,0.0,72.41280366418263,0.0,True
3895,61,HCAI-041_CT0,Mandible,baseline,,34,21,12,6.863340448606405,0.0,72.2729033258972,0.0,True
3896,61,HCAI-041_CT0,Mandible,baseline,,34,22,11,2.9465528096773563,0.0,72.77693160646108,0.0,True
3897,61,HCAI-041_CT0,Mandible,baseline,,34,23,10,7.39894025664819,0.0,72.94718150265723,0.0,True
3898,61,HCAI-041_CT0,Mandible,baseline,,34,24,9,6.227512150453322,0.0,72.54680328664394,0.0,True
3899,61,HCAI-041_CT0,Mandible,baseline,,34,25,8,6.10052552153574,0.04718054796179397,72.29690520906956,1.0,True
3900,61,HCAI-041_CT0,Mandible,baseline,,34,26,7,4.613038171641249,1.1462649001547875,72.44586838073339,20.0,True
3901,61,HCAI-041_CT0,Mandible,baseline,,34,27,6,5.896482411608068,2.8019847313686808,73.71712849347985,53.0,True
3902,61,HCAI-041_CT0,Mandible,baseline,,34,28,5,0.25702715150582867,0.24383562808651443,71.27325044356226,8.0,True
3903,61,HCAI-041_CT0,Mandible,baseline,,34,29,4,5.006915061545715,0.0,69.61445162232866,0.0,True
3904,61,HCAI-041_CT0,Mandible,baseline,,34,30,3,4.257421562756587,0.0,65.96131898467681,0.0,True
3905,61,HCAI-041_CT0,Mandible,baseline,,34,31,2,4.038046038055695,0.0,60.63573238988637,0.0,True
3906,61,HCAI-041_CT0,Mandible,baseline,,34,32,1,4.92441563634279,0.0,58.80880289317059,0.0,True
3907,61,HCAI-041_CT0,Mandible,baseline,,34,33,0,2.5004730665480115,0.7475300173454096,58.65377126823883,15.0,True
3908,62,HCAI-041_CT0,Mandible,baseline,,34,0,0,8.805484474473927,0.9075405031985169,58.65377126823883,15.0,True
3909,62,HCAI-041_CT0,Mandible,baseline,,34,1,1,3.5615178827735923,0.0,58.80880289317059,0.0,True
3910,62,HCAI-041_CT0,Mandible,baseline,,34,2,2,7.824337804711146,0.0,60.63573238988637,0.0,True
3911,62,HCAI-041_CT0,Mandible,baseline,,34,3,3,4.078598566612133,0.0,65.96131898467681,0.0,True
3912,62,HCAI-041_CT0,Mandible,baseline,,34,4,4,4.84716983582004,0.0,69.61445162232866,0.0,True
3913,62,HCAI-041_CT0,Mandible,baseline,,34,5,5,3.812689800279704,0.4970036982276434,71.27325044356226,8.0,True
3914,62,HCAI-041_CT0,Mandible,baseline,,34,6,6,2.089840584738987,2.164501231688143,73.71712849347985,53.0,True
3915,62,HCAI-041_CT0,Mandible,baseline,,34,7,7,4.413766249467667,0.9426633492413483,72.44586838073339,20.0,True
3916,62,HCAI-041_CT0,Mandible,baseline,,34,8,8,3.5596582073277645,0.0493807442377101,72.29690520906956,1.0,True
3917,62,HCAI-041_CT0,Mandible,baseline,,34,9,9,3.739876932556123,0.0,72.54680328664394,0.0,True
3918,62,HCAI-041_CT0,Mandible,baseline,,34,10,10,5.1744997575925495,0.0,72.94718150265723,0.0,True
3919,62,HCAI-041_CT0,Mandible,baseline,,34,11,11,8.365924504842045,0.0,72.77693160646108,0.0,True
3920,62,HCAI-041_CT0,Mandible,baseline,,34,12,12,0.0,0.0,72.2729033258972,0.0,True
3921,62,HCAI-041_CT0,Mandible,baseline,,34,13,13,6.272598532064688,0.0,72.41280366418263,0.0,True
3922,62,HCAI-041_CT0,Mandible,baseline,,34,14,14,7.155504805830619,0.0,73.39812952915051,0.0,True
3923,62,HCAI-041_CT0,Mandible,baseline,,34,15,15,2.128783133600351,0.26097038219733115,73.74019437282686,8.0,True
3924,62,HCAI-041_CT0,Mandible,baseline,,34,16,16,4.839302298056799,2.105874038004409,73.83191252565233,31.0,True
3925,62,HCAI-041_CT0,Mandible,baseline,,34,17,17,6.214124492374072,1.1958657116632585,73.73120884493734,37.0,True
3926,62,HCAI-041_CT0,Mandible,baseline,,34,18,18,3.6349927223217176,2.0581280604406746,73.6448855116067,54.0,True
3927,62,HCAI-041_CT0,Mandible,baseline,,34,19,19,4.567109522845696,0.0,73.85734118210955,0.0,True
3928,62,HCAI-041_CT0,Mandible,baseline,,34,20,20,0.0,0.0,73.40907970090615,0.0,True
3929,62,HCAI-041_CT0,Mandible,baseline,,34,21,21,8.656482966440684,0.0,72.698547976313,0.0,True
3930,62,HCAI-041_CT0,Mandible,baseline,,34,22,22,2.328456510545802,0.0,72.87664597621797,0.0,True
3931,62,HCAI-041_CT0,Mandible,baseline,,34,23,23,5.688107949885945,0.0,72.4904623352537,0.0,True
3932,62,HCAI-041_CT0,Mandible,baseline,,34,24,24,9.717684707885674,0.0,72.652440705743,0.0,True
3933,62,HCAI-041_CT0,Mandible,baseline,,34,25,25,8.057649996575897,0.0,72.60217518412675,0.0,True
3934,62,HCAI-041_CT0,Mandible,baseline,,34,26,26,3.7787045471947014,0.0,72.93338460957756,0.0,True
3935,62,HCAI-041_CT0,Mandible,baseline,,34,27,27,0.0,0.0,73.14500793742647,0.0,True
3936,62,HCAI-041_CT0,Mandible,baseline,,34,28,28,1.7749201592644113,0.0,73.40272615546095,0.0,True
3937,62,HCAI-041_CT0,Mandible,baseline,,34,29,29,4.106202553200945,0.0,73.29508470785854,0.0,True
3938,62,HCAI-041_CT0,Mandible,baseline,,34,30,30,4.963483058477211,0.0,73.01029893117747,0.0,True
3939,62,HCAI-041_CT0,Mandible,baseline,,34,31,31,0.0,0.2518831964145582,72.66661112261528,8.0,True
3940,62,HCAI-041_CT0,Mandible,baseline,,34,32,32,4.273717518730598,0.8997282969560505,72.90513330418011,20.0,True
3941,62,HCAI-041_CT0,Mandible,baseline,,34,33,33,2.074526283565287,9.130594318954923,72.15619251445604,195.0,True
3942,63,HCAI-041_CT0,Mandible,baseline,,34,0,33,4.635496313402733,11.681695140978873,72.15619251445604,195.0,True
3943,63,HCAI-041_CT0,Mandible,baseline,,34,1,32,3.161897973607285,0.7992556019053273,72.90513330418011,20.0,True
3944,63,HCAI-041_CT0,Mandible,baseline,,34,2,31,0.5327734842499767,0.4392512245273772,72.66661112261528,8.0,True
3945,63,HCAI-041_CT0,Mandible,baseline,,34,3,30,2.433273042711619,0.0,73.01029893117747,0.0,True
3946,63,HCAI-041_CT0,Mandible,baseline,,34,4,29,3.3169699785628857,0.0,73.29508470785854,0.0,True
3947,63,HCAI-041_CT0,Mandible,baseline,,34,5,28,0.34833446350961506,0.0,73.40272615546095,0.0,True
3948,63,HCAI-041_CT0,Mandible,baseline,,34,6,27,8.545390938440768,0.0,73.14500793742647,0.0,True
3949,63,HCAI-041_CT0,Mandible,baseline,,34,7,26,9.152261341252924,0.0,72.93338460957756,0.0,True
3950,63,HCAI-041_CT0,Mandible,baseline,,34,8,25,2.9271879627331776,0.0,72.60217518412675,0.0,True
3951,63,HCAI-041_CT0,Mandible,baseline,,34,9,24,3.603163232314025,0.0,72.652440705743,0.0,True
3952,63,HCAI-041_CT0,Mandible,baseline,,34,10,23,8.40712832668644,0.0,72.4904623352537,0.0,True
3953,63,HCAI-041_CT0,Mandible,baseline,,34,11,22,4.238903049215883,0.0,72.87664597621797,0.0,True
3954,63,HCAI-041_CT0,Mandible,baseline,,34,12,21,0.6980422495970702,0.0,72.698547976313,0.0,True
3955,63,HCAI-041_CT0,Mandible,baseline,,34,13,20,6.014132859259085,0.0,73.40907970090615,0.0,True
3956,63,HCAI-041_CT0,Mandible,baseline,,34,14,19,0.6543222082237472,0.0,73.85734118210955,0.0,True
3957,63,HCAI-041_CT0,Mandible,baseline,,34,15,18,0.0,1.284282887932173,73.6448855116067,54.0,True
3958,63,HCAI-041_CT0,Mandible,baseline,,34,16,17,0.7218625969541734,1.941569891723528,73.73120884493734,37.0,True
3959,63,HCAI-041_CT0,Mandible,baseline,,34,17,16,5.4060763449396765,1.450991686486625,73.83191252565233,31.0,True
3960,63,HCAI-041_CT0,Mandible,baseline,,34,18,15,6.930363110453654,0.42838244845892837,73.74019437282686,8.0,True
3961,63,HCAI-041_CT0,Mandible,baseline,,34,19,14,3.9710135581559802,0.0,73.39812952915051,0.0,True
3962,63,HCAI-041_CT0,Mandible,baseline,,34,20,13,1.77379481529494,0.0,72.41280366418263,0.0,True
3963,63,HCAI-041_CT0,Mandible,baseline,,34,21,12,5.035140781494488,0.0,72.2729033258972,0.0,True
3964,63,HCAI-041_CT0,Mandible,baseline,,34,22,11,2.5740719197034707,0.0,72.77693160646108,0.0,True
3965,63,HCAI-041_CT0,Mandible,baseline,,34,23,10,5.58215193123582,0.0,72.94718150265723,0.0,True
3966,63,HCAI-041_CT0,Mandible,baseline,,34,24,9,3.33756285459184,0.0,72.54680328664394,0.0,True
3967,63,HCAI-041_CT0,Mandible,baseline,,34,25,8,0.5015387077860138,0.04023621713462189,72.29690520906956,1.0,True
3968,63,HCAI-041_CT0,Mandible,baseline,,34,26,7,6.55675506830376,0.8730890582780177,72.44586838073339,20.0,True
3969,63,HCAI-041_CT0,Mandible,baseline,,34,27,6,3.5363310985533656,2.857661283093828,73.71712849347985,53.0,True
3970,63,HCAI-041_CT0,Mandible,baseline,,34,28,5,11.551917922436953,0.43115296186784424,71.27325044356226,8.0,True
3971,63,HCAI-041_CT0,Mandible,baseline,,34,29,4,6.780198217060716,0.0,69.61445162232866,0.0,True
3972,63,HCAI-041_CT0,Mandible,baseline,,34,30,3,2.9664343385692864,0.0,65.96131898467681,0.0,True
3973,63,HCAI-041_CT0,Mandible,baseline,,34,31,2,3.323451745662701,0.0,60.63573238988637,0.0,True
3974,63,HCAI-041_CT0,Mandible,baseline,,34,32,1,3.4839033657442284,0.0,58.80880289317059,0.0,True
3975,63,HCAI-041_CT0,Mandible,baseline,,34,33,0,1.0708847427234636,0.9267828779969556,58.65377126823883,15.0,True
3976,64,HCAI-041_CT0,Mandible,baseline,,34,0,33,4.8956491008724115,9.688780028847681,72.15619251445604,195.0,True
3977,64,HCAI-041_CT0,Mandible,baseline,,34,1,32,11.010268767644336,0.6969325528348573,72.90513330418011,20.0,True
3978,64,HCAI-041_CT0,Mandible,baseline,,34,2,31,5.823661925574607,0.4423551300264733,72.66661112261528,8.0,True
3979,64,HCAI-041_CT0,Mandible,baseline,,34,3,30,6.468585913574719,0.0,73.01029893117747,0.0,True
3980,64,HCAI-041_CT0,Mandible,baseline,,34,4,29,0.0,0.0,73.29508470785854,0.0,True
3981,64,HCAI-041_CT0,Mandible,baseline,,34,5,28,1.650533652422133,0.0,73.40272615546095,0.0,True
3982,64,HCAI-041_CT0,Mandible,baseline,,34,6,27,9.098938108671495,0.0,73.14500793742647,0.0,True
3983,64,HCAI-041_CT0,Mandible,baseline,,34,7,26,7.609543912893859,0.0,72.93338460957756,0.0,True
3984,64,HCAI-041_CT0,Mandible,baseline,,34,8,25,10.025036139499715,0.0,72.60217518412675,0.0,True
3985,64,HCAI-041_CT0,Mandible,baseline,,34,9,24,3.4538462051512107,0.0,72.652440705743,0.0,True
3986,64,HCAI-041_CT0,Mandible,baseline,,34,10,23,6.893595474767427,0.0,72.4904623352537,0.0,True
3987,64,HCAI-041_CT0,Mandible,baseline,,34,11,22,9.408837802411771,0.0,72.87664597621797,0.0,True
3988,64,HCAI-041_CT0,Mandible,baseline,,34,12,21,4.775682603998268,0.0,72.698547976313,0.0,True
3989,64,HCAI-041_CT0,Mandible,baseline,,34,13,20,0.10527393390211692,0.0,73.40907970090615,0.0,True
3990,64,HCAI-041_CT0,Mandible,baseline,,34,14,19,1.692957350882986,0.0,73.85734118210955,0.0,True
3991,64,HCAI-041_CT0,Mandible,baseline,,34,15,18,4.519646647561608,2.1099641895455066,73.6448855116067,54.0,True
3992,64,HCAI-041_CT0,Mandible,baseline,,34,16,17,3.5443356236696366,2.0764262913679623,73.73120884493734,37.0,True
3993,64,HCAI-041_CT0,Mandible,baseline,,34,17,16,6.843716925873121,1.3956254289726113,73.83191252565233,31.0,True
3994,64,HCAI-041_CT0,Mandible,baseline,,34,18,15,4.987322319675427,0.4689764374433285,73.74019437282686,8.0,True
3995,64,HCAI-041_CT0,Mandible,baseline,,34,19,14,2.644302507536879,0.0,73.39812952915051,0.0,True
3996,64,HCAI-041_CT0,Mandible,baseline,,34,20,13,6.4985993764230106,0.0,72.41280366418263,0.0,True
3997,64,HCAI-041_CT0,Mandible,baseline,,34,21,12,0.8484246098218313,0.0,72.2729033258972,0.0,True
3998,64,HCAI-041_CT0,Mandible,baseline,,34,22,11,5.969952976239515,0.0,72.77693160646108,0.0,True
3999,64,HCAI-041_CT0,Mandible,baseline,,34,23,10,0.0,0.0,72.94718150265723,0.0,True
4000,64,HCAI-041_CT0,Mandible,baseline,,34,24,9,5.408846820297742,0.0,72.54680328664394,0.0,True
4001,64,HCAI-041_CT0,Mandible,baseline,,34,25,8,4.4229054552307465,0.04739869830211487,72.29690520906956,1.0,True
4002,64,HCAI-041_CT0,Mandible,baseline,,34,26,7,8.183830345845532,1.1060809623565118,72.44586838073339,20.0,True
4003,64,HCAI-041_CT0,Mandible,baseline,,34,27,6,3.3096478997456735,2.8428517213267366,73.71712849347985,53.0,True
4004,64,HCAI-041_CT0,Mandible,baseline,,34,28,5,3.5780416794631487,0.4928933810163139,71.27325044356226,8.0,True
4005,64,HCAI-041_CT0,Mandible,baseline,,34,29,4,0.0,0.0,69.61445162232866,0.0,True
4006,64,HCAI-041_CT0,Mandible,baseline,,34,30,3,5.134318475434133,0.0,65.96131898467681,0.0,True
4007,64,HCAI-041_CT0,Mandible,baseline,,34,31,2,2.009532284442297,0.0,60.63573238988637,0.0,True
4008,64,HCAI-041_CT0,Mandible,baseline,,34,32,1,0.8594157522258286,0.0,58.80880289317059,0.0,True
4009,64,HCAI-041_CT0,Mandible,baseline,,34,33,0,9.937075661307908,0.3647566041811373,58.65377126823883,15.0,True
4010,65,HCAI-041_CT0,Mandible,baseline,,34,0,33,5.746680553664577,9.655425284094045,72.15619251445604,195.0,True
4011,65,HCAI-041_CT0,Mandible,baseline,,34,1,32,4.635801532431282,0.47377055067693397,72.90513330418011,20.0,True
4012,65,HCAI-041_CT0,Mandible,baseline,,34,2,31,6.270942790086627,0.4277300249715216,72.66661112261528,8.0,True
4013,65,HCAI-041_CT0,Mandible,baseline,,34,3,30,3.406607865107869,0.0,73.01029893117747,0.0,True
4014,65,HCAI-041_CT0,Mandible,baseline,,34,4,29,6.515911437855439,0.0,73.29508470785854,0.0,True
4015,65,HCAI-041_CT0,Mandible,baseline,,34,5,28,1.3132085230168857,0.0,73.40272615546095,0.0,True
4016,65,HCAI-041_CT0,Mandible,baseline,,34,6,27,9.726994653919906,0.0,73.14500793742647,0.0,True
4017,65,HCAI-041_CT0,Mandible,baseline,,34,7,26,5.618568143131117,0.0,72.93338460957756,0.0,True
4018,65,HCAI-041_CT0,Mandible,baseline,,34,8,25,0.8377012889792668,0.0,72.60217518412675,0.0,True
4019,65,HCAI-041_CT0,Mandible,baseline,,34,9,24,8.58843204455896,0.0,72.652440705743,0.0,True
4020,65,HCAI-041_CT0,Mandible,baseline,,34,10,23,5.42527672216985,0.0,72.4904623352537,0.0,True
4021,65,HCAI-041_CT0,Mandible,baseline,,34,11,22,4.842669469261235,0.0,72.87664597621797,0.0,True
4022,65,HCAI-041_CT0,Mandible,baseline,,34,12,21,4.496378724948636,0.0,72.698547976313,0.0,True
4023,65,HCAI-041_CT0,Mandible,baseline,,34,13,20,0.7662051456814298,0.0,73.40907970090615,0.0,True
4024,65,HCAI-041_CT0,Mandible,baseline,,34,14,19,0.0,0.0,73.85734118210955,0.0,True
4025,65,HCAI-041_CT0,Mandible,baseline,,34,15,18,2.4202192307231543,2.5092163415856708,73.6448855116067,54.0,True
4026,65,HCAI-041_CT0,Mandible,baseline,,34,16,17,2.8606549347729704,1.8665928641800773,73.73120884493734,37.0,True
4027,65,HCAI-041_CT0,Mandible,baseline,,34,17,16,3.358310832270308,1.811141807273924,73.83191252565233,31.0,True
4028,65,HCAI-041_CT0,Mandible,baseline,,34,18,15,3.099368122176645,0.4676296645456094,73.74019437282686,8.0,True
4029,65,HCAI-041_CT0,Mandible,baseline,,34,19,14,5.59049348745803,0.0,73.39812952915051,0.0,True
4030,65,HCAI-041_CT0,Mandible,baseline,,34,20,13,0.0,0.0,72.41280366418263,0.0,True
4031,65,HCAI-041_CT0,Mandible,baseline,,34,21,12,1.040595427255873,0.0,72.2729033258972,0.0,True
4032,65,HCAI-041_CT0,Mandible,baseline,,34,22,11,7.30383012189901,0.0,72.77693160646108,0.0,True
4033,65,HCAI-041_CT0,Mandible,baseline,,34,23,10,3.860370564756511,0.0,72.94718150265723,0.0,True
4034,65,HCAI-041_CT0,Mandible,baseline,,34,24,9,9.279022518553848,0.0,72.54680328664394,0.0,True
4035,65,HCAI-041_CT0,Mandible,baseline,,34,25,8,2.3739944084731466,0.042533819646584,72.29690520906956,1.0,True
4036,65,HCAI-041_CT0,Mandible,baseline,,34,26,7,6.9360762598988295,1.0428927185324504,72.44586838073339,20.0,True
4037,65,HCAI-041_CT0,Mandible,baseline,,34,27,6,2.6253940323345786,2.9546965070073217,73.71712849347985,53.0,True
4038,65,HCAI-041_CT0,Mandible,baseline,,34,28,5,2.809023342718162,0.3892736055461528,71.27325044356226,8.0,True
4039,65,HCAI-041_CT0,Mandible,baseline,,34,29,4,8.444185904356438,0.0,69.61445162232866,0.0,True
4040,65,HCAI-041_CT0,Mandible,baseline,,34,30,3,0.0,0.0,65.96131898467681,0.0,True
4041,65,HCAI-041_CT0,Mandible,baseline,,34,31,2,5.811316794133313,0.0,60.63573238988637,0.0,True
4042,65,HCAI-041_CT0,Mandible,baseline,,34,32,1,9.569726381464317,0.0,58.80880289317059,0.0,True
4043,65,HCAI-041_CT0,Mandible,baseline,,34,33,0,2.282605389298935,0.8935128264729243,58.65377126823883,15.0,True
4044,66,HCAI-041_CT0,Mandible,baseline,,34,0,33,5.024463897182464,10.126078445938184,72.15619251445604,195.0,True
4045,66,HCAI-041_CT0,Mandible,baseline,,34,1,32,10.338557482311446,0.9906487943695911,72.90513330418011,20.0,True
4046,66,HCAI-041_CT0,Mandible,baseline,,34,2,31,4.076371398600624,0.4480543717114083,72.66661112261528,8.0,True
4047,66,HCAI-041_CT0,Mandible,baseline,,34,3,30,4.433491578976123,0.0,73.01029893117747,0.0,True
4048,66,HCAI-041_CT0,Mandible,baseline,,34,4,29,0.4553598197187645,0.0,73.29508470785854,0.0,True
4049,66,HCAI-041_CT0,Mandible,baseline,,34,5,28,0.49616714949268026,0.0,73.40272615546095,0.0,True
4050,66,HCAI-041_CT0,Mandible,baseline,,34,6,27,3.2506058047624,0.0,73.14500793742647,0.0,True
4051,66,HCAI-041_CT0,Mandible,baseline,,34,7,26,2.1778946671697113,0.0,72.93338460957756,0.0,True
4052,66,HCAI-041_CT0,Mandible,baseline,,34,8,25,2.507517966390809,0.0,72.60217518412675,0.0,True
4053,66,HCAI-041_CT0,Mandible,baseline,,34,9,24,3.1826975648804474,0.0,72.652440705743,0.0,True
4054,66,HCAI-041_CT0,Mandible,baseline,,34,10,23,0.10675522860598896,0.0,72.4904623352537,0.0,True
4055,66,HCAI-041_CT0,Mandible,baseline,,34,11,22,2.899031721580468,0.0,72.87664597621797,0.0,True
4056,66,HCAI-041_CT0,Mandible,baseline,,34,12,21,5.991037436501781,0.0,72.698547976313,0.0,True
4057,66,HCAI-041_CT0,Mandible,baseline,,34,13,20,6.458494238220929,0.0,73.40907970090615,0.0,True
4058,66,HCAI-041_CT0,Mandible,baseline,,34,14,19,2.2470684910912597,0.0,73.85734118210955,0.0,True
4059,66,HCAI-041_CT0,Mandible,baseline,,34,15,18,3.4495683498088745,1.7261330897525597,73.6448855116067,54.0,True
4060,66,HCAI-041_CT0,Mandible,baseline,,34,16,17,8.018105381852372,1.6473188586420626,73.73120884493734,37.0,True
4061,66,HCAI-041_CT0,Mandible,baseline,,34,17,16,0.0,1.5561974338420193,73.83191252565233,31.0,True
4062,66,HCAI-041_CT0,Mandible,baseline,,34,18,15,0.0,0.4419472946538293,73.74019437282686,8.0,True
4063,66,HCAI-041_CT0,Mandible,baseline,,34,19,14,5.808000545924507,0.0,73.39812952915051,0.0,True
4064,66,HCAI-041_CT0,Mandible,baseline,,34,20,13,1.1223487566082393,0.0,72.41280366418263,0.0,True
4065,66,HCAI-041_CT0,Mandible,baseline,,34,21,12,0.0,0.0,72.2729033258972,0.0,True
4066,66,HCAI-041_CT0,Mandible,baseline,,34,22,11,1.967084135595838,0.0,72.77693160646108,0.0,True
4067,66,HCAI-041_CT0,Mandible,baseline,,34,23,10,9.262436918990886,0.0,72.94718150265723,0.0,True
4068,66,HCAI-041_CT0,Mandible,baseline,,34,24,9,5.767325529088169,0.0,72.54680328664394,0.0,True
4069,66,HCAI-041_CT0,Mandible,baseline,,34,25,8,5.423900483071798,0.05237696313501072,72.29690520906956,1.0,True
4070,66,HCAI-041_CT0,Mandible,baseline,,34,26,7,5.026547137660264,0.73112176271021,72.44586838073339,20.0,True
4071,66,HCAI-041_CT0,Mandible,baseline,,34,27,6,2.655313635305588,2.6844566800131906,73.71712849347985,53.0,True
4072,66,HCAI-041_CT0,Mandible,baseline,,34,28,5,4.3950517190941225,0.2386307042080148,71.27325044356226,8.0,True
4073,66,HCAI-041_CT0,Mandible,baseline,,34,29,4,4.504749707365627,0.0,69.61445162232866,0.0,True
4074,66,HCAI-041_CT0,Mandible,baseline,,34,30,3,1.9167436091753092,0.0,65.96131898467681,0.0,True
4075,66,HCAI-041_CT0,Mandible,baseline,,34,31,2,5.981055404609307,0.0,60.63573238988637,0.0,True
4076,66,HCAI-041_CT0,Mandible,baseline,,34,32,1,2.2262200068704083,0.0,58.80880289317059,0.0,True
4077,66,HCAI-041_CT0,Mandible,baseline,,34,33,0,0.0,0.6767593044844079,58.65377126823883,15.0,True
4078,67,HCAI-041_CT0,Mandible,baseline,,34,0,0,4.641980355348787,0.7186389601823497,58.65377126823883,15.0,True
