,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
7966,12,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,3.8901249449507818,4.726745848510847,59.96838943458476,82.0,True
7967,12,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,2.993968248507689,3.3048374861929353,61.33454496505739,59.0,True
7968,12,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,1.2174594751964918,2.472496664939647,60.618752290790425,44.0,True
7969,12,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,3.368908147860193,0.8836446260574867,73.11362623386404,42.0,True
7970,12,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,1.3811968819659262,2.053483504247454,60.92017344936019,36.0,True
7971,12,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,0.7614534569982943,0.7195700265713088,73.03580774897921,35.0,True
7972,12,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,4.3438271658771885,1.0991000474335813,64.02070888963082,32.0,True
7973,12,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,6.364014271615994,1.959907783880841,58.46602113243617,31.0,True
7974,12,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,6.140843066010002,1.0201796114250143,73.74577362688271,26.0,True
7975,12,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,9.411393395817502,1.1536387678766733,73.14555106660225,24.0,True
7976,12,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,0.9373965395852912,0.7625734372305575,67.31177161520071,24.0,True
7977,12,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,3.445161897784048,1.0680989557400364,73.00869119754714,23.0,True
7978,12,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,3.346990889680043,0.7007303468974616,73.48717089338055,16.0,True
7979,12,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,4.578713861576973,0.9798245877553249,69.80784325813096,14.0,True
7980,12,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,1.8034843855498024,0.6506787302140973,58.59039663084688,12.0,True
7981,12,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,8.65314417171738,0.6209047199385664,57.601690476253054,10.0,True
7982,12,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,3.570851798196783,0.5951578134724158,71.98425407911533,9.0,True
7983,12,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,2.016125997385558,0.24499827742109553,52.19023650752401,5.0,True
7984,12,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,1.3893254505728962,0.0,73.57204302441014,0.0,False
7985,12,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,3.9224789794477894,0.0,60.150876384251625,0.0,False
7986,13,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,8.51404966277764,22.3849396070975,56.93316764265832,381.0,True
7987,13,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,8.735612093407514,6.969572202808021,73.47721184763252,90.0,True
7988,13,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,4.556546063820018,4.02188045857609,59.96838943458476,82.0,True
7989,13,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,6.868468613424074,2.3967899353220363,61.33454496505739,59.0,True
7990,13,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,6.671839325494924,1.6663972190415917,60.618752290790425,44.0,True
7991,13,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,0.614890427616563,2.1754065870535517,73.11362623386404,42.0,True
7992,13,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,9.43018662995409,2.0347852650404423,60.92017344936019,36.0,True
7993,13,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,5.734218010817257,2.2994199618444693,73.03580774897921,35.0,True
7994,13,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,6.153971517117407,1.1406159147545138,64.02070888963082,32.0,True
7995,13,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,7.700641801634127,1.3473874533082582,58.46602113243617,31.0,True
7996,13,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,2.584109949639948,1.5347399678676528,73.74577362688271,26.0,True
7997,13,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,11.364155411984239,1.0744341389691432,73.14555106660225,24.0,True
7998,13,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,8.654105861090912,1.1105340664001488,67.31177161520071,24.0,True
7999,13,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.471833395951677,1.0610211130708345,73.00869119754714,23.0,True
8000,13,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,3.3434016462950673,0.7071666228991585,73.48717089338055,16.0,True
8001,13,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,10.136376240536237,0.5664761690664285,69.80784325813096,14.0,True
8002,13,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,6.354455452677146,0.4311811748962773,58.59039663084688,12.0,True
8003,13,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,4.466149801197528,0.5383028091528165,57.601690476253054,10.0,True
8004,13,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,1.5137179193751398,0.4038896010152299,71.98425407911533,9.0,True
8005,13,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.307756789308463,0.30606535095202375,52.19023650752401,5.0,True
8006,13,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,10.587483188156801,0.0,73.57204302441014,0.0,False
8007,13,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,6.023488523996453,0.0,60.150876384251625,0.0,False
8008,14,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,6.458283112576856,18.283410054153926,56.93316764265832,381.0,True
8009,14,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.519757621895359,5.660642104456725,73.47721184763252,90.0,True
8010,14,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,6.268217537665918,3.393996427188159,59.96838943458476,82.0,True
8011,14,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,6.6326745637772815,2.8489059803048193,61.33454496505739,59.0,True
8012,14,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.143073768238676,2.2745665581682406,60.618752290790425,44.0,True
8013,14,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,1.9579704759958694,1.8957394889565558,73.11362623386404,42.0,True
8014,14,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,4.236353803200189,1.8667222356214386,60.92017344936019,36.0,True
8015,14,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,6.468382451153072,1.6857703844354814,73.03580774897921,35.0,True
8016,14,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,5.100535520389933,1.8816809618069392,64.02070888963082,32.0,True
8017,14,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.4433508775881476,1.59390201198081,58.46602113243617,31.0,True
8018,14,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,0.0,1.077659319964923,73.74577362688271,26.0,True
8019,14,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,3.200893208776432,1.334322951145236,73.14555106660225,24.0,True
8020,14,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,8.319135122335034,1.129499318025606,67.31177161520071,24.0,True
8021,14,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,2.9457406242760205,1.3428610433279848,73.00869119754714,23.0,True
8022,14,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,4.693040520760291,0.48258915538221664,73.48717089338055,16.0,True
8023,14,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,4.345803728578441,0.7243684224545904,69.80784325813096,14.0,True
8024,14,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,5.374547276520183,0.7112930069435953,58.59039663084688,12.0,True
8025,14,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,8.312988075368983,0.6138395492471044,57.601690476253054,10.0,True
8026,14,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,5.048324526080522,0.4624433387120278,71.98425407911533,9.0,True
8027,14,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,1.3463055958949406,0.3084637741220158,52.19023650752401,5.0,True
8028,14,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,4.85035307526913,0.0,73.57204302441014,0.0,False
8029,14,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,6.138493199130151,0.0,60.150876384251625,0.0,False
8030,15,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,4.302373596012591,12.75571474181399,56.93316764265832,381.0,True
8031,15,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,1.42904189021252,3.408193782894757,73.47721184763252,90.0,True
8032,15,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,5.851395414920631,4.113139456685867,59.96838943458476,82.0,True
8033,15,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,16.013380104469388,3.379911816645439,61.33454496505739,59.0,True
8034,15,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,2.141351865803505,3.1930567059506916,60.618752290790425,44.0,True
8035,15,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,1.8138958947488315,2.3304616928654145,73.11362623386404,42.0,True
8036,15,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,10.61719195021578,2.5437464865519486,60.92017344936019,36.0,True
8037,15,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,4.294628201478353,1.9300635965132895,73.03580774897921,35.0,True
8038,15,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,0.0,1.3292665468124671,64.02070888963082,32.0,True
8039,15,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,2.2491279663674844,1.339463137436261,58.46602113243617,31.0,True
8040,15,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,8.380917172179458,0.9917409496293289,73.74577362688271,26.0,True
8041,15,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,3.8907689263809213,1.119512809381449,73.14555106660225,24.0,True
8042,15,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,3.038699977597565,1.4223183680135298,67.31177161520071,24.0,True
8043,15,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.537336621713761,0.8436297901278799,73.00869119754714,23.0,True
8044,15,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,7.307471178081207,0.865375856454752,73.48717089338055,16.0,True
8045,15,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,0.0,0.7575989766724216,69.80784325813096,14.0,True
8046,15,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,5.717087118284202,0.40807513937266676,58.59039663084688,12.0,True
8047,15,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,2.961060967803489,0.5015101891240724,57.601690476253054,10.0,True
8048,15,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,11.985882242189739,0.37148939333970815,71.98425407911533,9.0,True
8049,15,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,0.37801179379302274,0.24456496109916562,52.19023650752401,5.0,True
8050,15,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,2.5640084141089723,0.0,73.57204302441014,0.0,False
8051,15,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,4.707359163102357,0.0,60.150876384251625,0.0,False
8052,16,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,7.1226162865444165,23.568886633010074,56.93316764265832,381.0,True
8053,16,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.14287126141755,5.8542479013349595,73.47721184763252,90.0,True
8054,16,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,3.2907377427736275,5.495803977935335,59.96838943458476,82.0,True
8055,16,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,0.0,3.7247551154302547,61.33454496505739,59.0,True
8056,16,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,4.439264706216615,2.1872218303753885,60.618752290790425,44.0,True
8057,16,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,5.435824128457948,2.352354031971544,73.11362623386404,42.0,True
8058,16,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,4.552932791294218,1.976242263351445,60.92017344936019,36.0,True
8059,16,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,5.75375639602203,1.3873010080045407,73.03580774897921,35.0,True
8060,16,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,7.142395622524919,1.6178448582380682,64.02070888963082,32.0,True
8061,16,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,3.908382037094691,2.3432333586601626,58.46602113243617,31.0,True
8062,16,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,3.2826089277824564,1.826453722450419,73.74577362688271,26.0,True
8063,16,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,0.0,1.1960028003806928,73.14555106660225,24.0,True
8064,16,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,7.5741840288848055,1.0782060056078338,67.31177161520071,24.0,True
8065,16,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,8.743028585654233,1.245701011326788,73.00869119754714,23.0,True
8066,16,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,8.656443344349235,0.5721264005067598,73.48717089338055,16.0,True
8067,16,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,7.288499701890727,0.8309803785109906,69.80784325813096,14.0,True
8068,16,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,7.337742488970833,0.6050039697003936,58.59039663084688,12.0,True
8069,16,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,4.593071365232966,0.4062392845710782,57.601690476253054,10.0,True
8070,16,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,2.140370742645012,0.45042552566822797,71.98425407911533,9.0,True
8071,16,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,5.557544617487723,0.2409415538817091,52.19023650752401,5.0,True
8072,16,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,5.236363375120042,0.0,73.57204302441014,0.0,False
8073,16,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,3.9168123147382605,0.0,60.150876384251625,0.0,False
8074,17,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,10.095672850218353,14.140387591854932,56.93316764265832,381.0,True
8075,17,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,6.16916660221685,5.074351180211483,73.47721184763252,90.0,True
8076,17,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,2.508473574269116,5.385523120652533,59.96838943458476,82.0,True
8077,17,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,8.7150553821658,2.982546506122937,61.33454496505739,59.0,True
8078,17,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,3.5015617386081153,1.161554415784656,60.618752290790425,44.0,True
8079,17,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,0.0,2.4141976427074674,73.11362623386404,42.0,True
8080,17,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,3.480399012011565,1.809835009439333,60.92017344936019,36.0,True
8081,17,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,8.733131554128889,1.706317932381931,73.03580774897921,35.0,True
8082,17,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,0.006146934957131478,1.4502894512724005,64.02070888963082,32.0,True
8083,17,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,4.91211631967333,1.2661660902678,58.46602113243617,31.0,True
8084,17,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,9.32441199941266,1.3682756797473505,73.74577362688271,26.0,True
8085,17,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,9.575806290671077,1.511687845769739,73.14555106660225,24.0,True
8086,17,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,8.016901884605137,1.5444104268272114,67.31177161520071,24.0,True
8087,17,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,0.0,1.0103106590624604,73.00869119754714,23.0,True
8088,17,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,4.737018133394615,0.9796043586118025,73.48717089338055,16.0,True
8089,17,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,4.141722977978864,0.673055904871577,69.80784325813096,14.0,True
8090,17,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,3.4835248686852465,0.6603175768055429,58.59039663084688,12.0,True
8091,17,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,4.4687489980172455,0.561416592896946,57.601690476253054,10.0,True
8092,17,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,5.547583877596296,0.3716627753802519,71.98425407911533,9.0,True
8093,17,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.321188971718675,0.20501594711647617,52.19023650752401,5.0,True
8094,17,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,3.0309190715205223,0.0,73.57204302441014,0.0,False
8095,17,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,8.038367357286628,0.0,60.150876384251625,0.0,False
8096,18,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,0.816896380418032,14.323125355620245,56.93316764265832,381.0,True
8097,18,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,4.781219876827674,5.426575812082176,73.47721184763252,90.0,True
8098,18,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,6.321208447728635,3.6665898737221925,59.96838943458476,82.0,True
8099,18,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,5.790268064994431,1.9971710471628605,61.33454496505739,59.0,True
8100,18,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.203662072350355,2.456462250062306,60.618752290790425,44.0,True
8101,18,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,5.691743613018335,2.4665181548756805,73.11362623386404,42.0,True
8102,18,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,9.282157091046162,1.795694852976596,60.92017344936019,36.0,True
8103,18,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,2.455418701844497,1.7191443845327368,73.03580774897921,35.0,True
8104,18,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,3.5620740515849567,1.902430946697852,64.02070888963082,32.0,True
8105,18,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,10.093685871133784,1.3084989162195506,58.46602113243617,31.0,True
8106,18,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,0.0,1.2040980943553055,73.74577362688271,26.0,True
8107,18,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,5.109389974204483,1.4613420170772722,73.14555106660225,24.0,True
8108,18,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,5.770581518720151,1.4603370850609831,67.31177161520071,24.0,True
8109,18,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,4.294649789263114,0.9874687371137538,73.00869119754714,23.0,True
8110,18,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,1.087182644837926,0.7985529405702975,73.48717089338055,16.0,True
8111,18,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,3.9051667583900236,0.675941992940887,69.80784325813096,14.0,True
8112,18,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,5.676388233600551,0.6967543440163522,58.59039663084688,12.0,True
8113,18,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,7.505145791505261,0.4372833377992693,57.601690476253054,10.0,True
8114,18,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,2.462047937691053,0.4049216435863346,71.98425407911533,9.0,True
8115,18,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.499343050967905,0.2110602858889948,52.19023650752401,5.0,True
8116,18,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,10.488087227498266,0.0,73.57204302441014,0.0,False
8117,18,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,2.978563105582388,0.0,60.150876384251625,0.0,False
8118,19,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,7.026068598262194,17.594107584340552,56.93316764265832,381.0,True
8119,19,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,7.05991694662413,3.3053782389415103,73.47721184763252,90.0,True
8120,19,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,2.155030637098699,5.773596692307991,59.96838943458476,82.0,True
8121,19,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,4.653978879272804,3.2690888988384517,61.33454496505739,59.0,True
8122,19,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,8.90631066511463,2.150200261850008,60.618752290790425,44.0,True
8123,19,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,3.5380608640340547,2.12012220898034,73.11362623386404,42.0,True
8124,19,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,5.952168824003855,1.6541558969897254,60.92017344936019,36.0,True
8125,19,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,6.040868006153695,1.910215962531512,73.03580774897921,35.0,True
8126,19,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,4.67932552271015,1.640390978607833,64.02070888963082,32.0,True
8127,19,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,7.542544118925271,1.8216755720897397,58.46602113243617,31.0,True
8128,19,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,2.3812653998413156,1.633554220039571,73.74577362688271,26.0,True
8129,19,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,1.0187382200499622,1.3084404419431819,73.14555106660225,24.0,True
8130,19,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,5.388416348783812,0.8529139926235132,67.31177161520071,24.0,True
8131,19,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,0.9010016932490772,1.1805027673014057,73.00869119754714,23.0,True
8132,19,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,1.1374920394266148,0.9774607822997488,73.48717089338055,16.0,True
8133,19,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,6.055704621443673,0.9875675234338942,69.80784325813096,14.0,True
8134,19,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,3.039045628306174,0.38977848792221964,58.59039663084688,12.0,True
8135,19,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,8.4173830410095,0.47764852142290887,57.601690476253054,10.0,True
8136,19,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,1.93345833025713,0.5100380856640347,71.98425407911533,9.0,True
8137,19,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,6.617926238850542,0.25208652379231244,52.19023650752401,5.0,True
8138,19,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,6.00612392520755,0.0,73.57204302441014,0.0,False
8139,19,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,4.718934638396578,0.0,60.150876384251625,0.0,False
8140,20,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,2.296859089942663,20.450328592551006,56.93316764265832,381.0,True
8141,20,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,1.7462357554876418,4.4973196744254365,73.47721184763252,90.0,True
8142,20,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,3.5662095771020557,4.5376968371488635,59.96838943458476,82.0,True
8143,20,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,8.957147949601115,2.686193912538683,61.33454496505739,59.0,True
8144,20,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,5.085215391122073,2.390371387484963,60.618752290790425,44.0,True
8145,20,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,5.579953129205216,2.3407758787557786,73.11362623386404,42.0,True
8146,20,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,0.0,1.8362302160305655,60.92017344936019,36.0,True
8147,20,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,0.0,1.2062417822903257,73.03580774897921,35.0,True
8148,20,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,3.2409606299785394,1.234128500335001,64.02070888963082,32.0,True
8149,20,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,0.30260030194337384,1.4338964221314647,58.46602113243617,31.0,True
8150,20,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,6.839172557951421,0.8391788629723818,73.74577362688271,26.0,True
8151,20,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,8.079896602824785,1.2184579469579484,73.14555106660225,24.0,True
8152,20,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,14.51279902239908,1.2082945069138922,67.31177161520071,24.0,True
8153,20,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,4.604582176065666,1.0351379514230847,73.00869119754714,23.0,True
8154,20,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.0,0.9540281702841457,73.48717089338055,16.0,True
8155,20,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,0.0,0.58732657823542,69.80784325813096,14.0,True
8156,20,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,7.600147788905788,0.7948981925091022,58.59039663084688,12.0,True
8157,20,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,5.796768241447363,0.4598193086756232,57.601690476253054,10.0,True
8158,20,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,0.35676080382779585,0.43955691330194563,71.98425407911533,9.0,True
8159,20,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,0.0,0.23537069611372805,52.19023650752401,5.0,True
8160,20,HCAI-031_CT0,Parotid_R,error,easy,22,20,2,1.2231172077199552,0.0,73.57204302441014,0.0,False
8161,20,HCAI-031_CT0,Parotid_R,error,easy,22,21,19,0.0,0.0,60.150876384251625,0.0,False
8162,21,HCAI-031_CT0,Parotid_R,error,easy,22,0,20,3.479309851811855,17.7299687852069,56.93316764265832,381.0,True
8163,21,HCAI-031_CT0,Parotid_R,error,easy,22,1,0,5.620711441638017,4.469317008340972,73.47721184763252,90.0,True
8164,21,HCAI-031_CT0,Parotid_R,error,easy,22,2,16,3.2418425732005365,3.559094246834574,59.96838943458476,82.0,True
8165,21,HCAI-031_CT0,Parotid_R,error,easy,22,3,12,5.1128763368283865,3.823737213069733,61.33454496505739,59.0,True
8166,21,HCAI-031_CT0,Parotid_R,error,easy,22,4,17,0.0,2.6264823711801837,60.618752290790425,44.0,True
8167,21,HCAI-031_CT0,Parotid_R,error,easy,22,5,1,2.7132181274924743,2.2683253353774493,73.11362623386404,42.0,True
8168,21,HCAI-031_CT0,Parotid_R,error,easy,22,6,18,4.045048670001675,1.664742546416488,60.92017344936019,36.0,True
8169,21,HCAI-031_CT0,Parotid_R,error,easy,22,7,7,9.245341046386176,1.7746233691860303,73.03580774897921,35.0,True
8170,21,HCAI-031_CT0,Parotid_R,error,easy,22,8,11,4.918082973633307,1.8684339652996345,64.02070888963082,32.0,True
8171,21,HCAI-031_CT0,Parotid_R,error,easy,22,9,13,5.836199409511961,1.378877312774212,58.46602113243617,31.0,True
8172,21,HCAI-031_CT0,Parotid_R,error,easy,22,10,6,9.990535846798908,1.3575741844361549,73.74577362688271,26.0,True
8173,21,HCAI-031_CT0,Parotid_R,error,easy,22,11,5,0.8604660181638186,1.4915761746992433,73.14555106660225,24.0,True
8174,21,HCAI-031_CT0,Parotid_R,error,easy,22,12,10,3.8169513145902334,1.4319416355497305,67.31177161520071,24.0,True
8175,21,HCAI-031_CT0,Parotid_R,error,easy,22,13,4,6.840369609225767,1.3852099530930482,73.00869119754714,23.0,True
8176,21,HCAI-031_CT0,Parotid_R,error,easy,22,14,3,0.23343203660379208,0.6712236983402864,73.48717089338055,16.0,True
8177,21,HCAI-031_CT0,Parotid_R,error,easy,22,15,9,3.51048614290813,0.8197764064664325,69.80784325813096,14.0,True
8178,21,HCAI-031_CT0,Parotid_R,error,easy,22,16,15,0.6425507118614133,0.5825010371807071,58.59039663084688,12.0,True
8179,21,HCAI-031_CT0,Parotid_R,error,easy,22,17,14,4.592874043339144,0.5646428536634279,57.601690476253054,10.0,True
8180,21,HCAI-031_CT0,Parotid_R,error,easy,22,18,8,0.34340495807449534,0.4037134700099347,71.98425407911533,9.0,True
8181,21,HCAI-031_CT0,Parotid_R,error,easy,22,19,21,8.263978458447536,0.1351679893756604,52.19023650752401,5.0,True
