,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6449,65,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,1.9041734363230858,0.047052529874473704,7.3648983097587735,1.0,False
6450,65,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,2.902086534024961,0.2729431802698115,4.55918448980979,9.0,False
6451,65,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,10.980665200857953,13.32662378446318,2.7551236647491506,200.0,False
6452,66,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,8.214796454684784,0.2671708791159435,73.18601875284797,5.0,True
6453,66,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,1.8691018051788415,1.3845819433643032,72.9915043867136,38.0,True
6454,66,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,4.810936828705174,2.2242547789377225,72.93394883928629,50.0,True
6455,66,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,11.362129621149677,1.9314698616477377,72.63647598234922,32.0,True
6456,66,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,3.975985572806349,0.9033939530579502,72.61377155331255,35.0,True
6457,66,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,4.86749786368458,0.20050749275722043,72.51416593232165,3.0,True
6458,66,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,0.5617094088730439,0.0,72.50024630556904,0.0,True
6459,66,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,1.499070344632278,0.0,72.3631719797857,0.0,True
6460,66,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,3.933473549704074,2.3368365429973856,72.30927450306675,37.0,True
6461,66,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,0.0,0.0,72.12729786644238,0.0,True
6462,66,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,4.706222470159022,2.2850143598536,71.82196691714964,56.0,True
6463,66,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,0.909725819969041,1.59507074608439,69.47045880229153,29.0,True
6464,66,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,9.101290585470093,2.8053038406071695,63.838354991398546,63.0,True
6465,66,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,4.138464410640331,4.354697318270472,55.87471151538052,73.0,True
6466,66,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,4.10608721567934,2.6162790129254665,47.951284674498496,47.0,True
6467,66,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,6.965201885397258,1.3836159119693312,37.746538727263854,32.0,True
6468,66,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,2.4941779804556696,0.0,27.49619519346801,0.0,True
6469,66,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,0.7869700427954376,0.0,18.836438924454225,0.0,False
6470,66,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,2.7997463100367095,0.0,11.876334070883,0.0,False
6471,66,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,0.6925124291666607,0.042481442216452496,7.3648983097587735,1.0,False
6472,66,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,5.531817922507399,0.6219853468605337,4.55918448980979,9.0,False
6473,66,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,6.589942000040624,7.90150808767933,2.7551236647491506,200.0,False
6474,67,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,5.443111371900894,0.19385971118881126,73.18601875284797,5.0,True
6475,67,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,5.252987785753289,2.0216999753209484,72.9915043867136,38.0,True
6476,67,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,6.927013311032147,1.964728620555444,72.93394883928629,50.0,True
6477,67,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,4.166063242136061,1.7077374522583597,72.63647598234922,32.0,True
6478,67,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,5.104582095625152,1.94809743887427,72.61377155331255,35.0,True
6479,67,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,2.417438435207692,0.15766464802215466,72.51416593232165,3.0,True
6480,67,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,6.247704441812743,0.0,72.50024630556904,0.0,True
6481,67,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,5.96141054621674,0.0,72.3631719797857,0.0,True
6482,67,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,4.993998518683618,1.6944940756789584,72.30927450306675,37.0,True
6483,67,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,5.085229453048279,0.0,72.12729786644238,0.0,True
6484,67,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,1.7061335823082406,2.0613199872530688,71.82196691714964,56.0,True
6485,67,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,0.0,1.215965044760032,69.47045880229153,29.0,True
6486,67,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.0,4.076828184530713,63.838354991398546,63.0,True
6487,67,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,1.973275872029356,4.327957706089104,55.87471151538052,73.0,True
6488,67,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,5.235669464625274,2.6099367530811355,47.951284674498496,47.0,True
6489,67,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,4.247118794942873,1.8820023867772815,37.746538727263854,32.0,True
6490,67,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,6.814673056281325,0.0,27.49619519346801,0.0,True
6491,67,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,5.255673234876325,0.0,18.836438924454225,0.0,False
6492,67,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,6.314729645835511,0.0,11.876334070883,0.0,False
6493,67,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,6.520106949816894,0.0564079691936664,7.3648983097587735,1.0,False
6494,67,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,1.3009931402028783,0.3813150253172966,4.55918448980979,9.0,False
6495,67,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,3.8667402916432483,11.346674676864463,2.7551236647491506,200.0,False
6496,68,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,1.995650712387619,0.20283276062862485,73.18601875284797,5.0,True
6497,68,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,4.211137378304519,2.332312874884693,72.9915043867136,38.0,True
6498,68,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,7.615752109592622,3.3180027816172553,72.93394883928629,50.0,True
6499,68,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,0.07505092014915427,1.5354404332705887,72.63647598234922,32.0,True
6500,68,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,7.3301434336053575,1.522280123864087,72.61377155331255,35.0,True
6501,68,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,2.3696624011581893,0.1298852986496839,72.51416593232165,3.0,True
6502,68,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,4.725977189972876,0.0,72.50024630556904,0.0,True
6503,68,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,7.413254710952156,0.0,72.3631719797857,0.0,True
6504,68,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,0.0,1.43872521017269,72.30927450306675,37.0,True
6505,68,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,5.552218204588016,0.0,72.12729786644238,0.0,True
6506,68,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,4.105006771788734,3.6984123438235232,71.82196691714964,56.0,True
6507,68,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,3.439925858199379,1.3666984352476395,69.47045880229153,29.0,True
6508,68,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,2.7937112148125225,2.936754309619276,63.838354991398546,63.0,True
6509,68,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,2.5261510349834695,4.4836193995818485,55.87471151538052,73.0,True
6510,68,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.5443461517434995,2.563356742105616,47.951284674498496,47.0,True
6511,68,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,0.35881158695882087,2.335230300533355,37.746538727263854,32.0,True
6512,68,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.4453552139090169,0.0,27.49619519346801,0.0,True
6513,68,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.2807237183552984,0.0,18.836438924454225,0.0,False
6514,68,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.459884319789384,0.0,11.876334070883,0.0,False
6515,68,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,3.535878646314767,0.05987579759331421,7.3648983097587735,1.0,False
6516,68,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,9.11987374211053,0.43389192024167283,4.55918448980979,9.0,False
6517,68,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,2.714419735809895,11.110570859051743,2.7551236647491506,200.0,False
6518,69,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,5.822167290047879,0.2900373145881574,73.18601875284797,5.0,True
6519,69,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,1.9512617608102771,1.427940638946621,72.9915043867136,38.0,True
6520,69,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,7.441973021814967,3.0051424490934515,72.93394883928629,50.0,True
6521,69,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,0.7903152055514608,1.203158898068621,72.63647598234922,32.0,True
6522,69,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,2.301588847227429,1.334707269304255,72.61377155331255,35.0,True
6523,69,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,1.2885378555012683,0.19082738683377093,72.51416593232165,3.0,True
6524,69,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,4.708224918308559,0.0,72.50024630556904,0.0,True
6525,69,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,3.581138144538319,0.0,72.3631719797857,0.0,True
6526,69,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,2.442739594667174,1.6408529833172003,72.30927450306675,37.0,True
6527,69,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,8.364400143546135,0.0,72.12729786644238,0.0,True
6528,69,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,3.8877862975863486,2.2951794313188456,71.82196691714964,56.0,True
6529,69,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,0.5170916330104354,1.8477697333163046,69.47045880229153,29.0,True
6530,69,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.22433976598285232,3.250755318408126,63.838354991398546,63.0,True
6531,69,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,5.045742383491287,3.9894910331498745,55.87471151538052,73.0,True
6532,69,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.0,3.181972075168717,47.951284674498496,47.0,True
6533,69,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,3.9170692383112073,1.7490886981115787,37.746538727263854,32.0,True
6534,69,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,4.721224731996623,0.0,27.49619519346801,0.0,True
6535,69,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,8.313814775279692,0.0,18.836438924454225,0.0,False
6536,69,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,5.813584900609479,0.0,11.876334070883,0.0,False
6537,69,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,6.804714197288437,0.034061261097747125,7.3648983097587735,1.0,False
6538,69,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,3.1113257719320746,0.455306757690103,4.55918448980979,9.0,False
6539,69,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,6.531734836683097,6.932613912467394,2.7551236647491506,200.0,False
6540,70,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,6.913960711750109,0.275522421542177,73.18601875284797,5.0,True
6541,70,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,4.759164526945636,1.7813052255917965,72.9915043867136,38.0,True
6542,70,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,0.0,1.7025821695325638,72.93394883928629,50.0,True
6543,70,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,3.5428858912408767,1.1475377892961132,72.63647598234922,32.0,True
6544,70,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,9.521480979993528,2.680289640087305,72.61377155331255,35.0,True
6545,70,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,3.133070569550051,0.13680769150334207,72.51416593232165,3.0,True
6546,70,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,6.657457821818234,0.0,72.50024630556904,0.0,True
6547,70,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,2.3570416745794676,0.0,72.3631719797857,0.0,True
6548,70,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,7.367308086252471,1.6657483935325172,72.30927450306675,37.0,True
6549,70,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,4.991431114866602,0.0,72.12729786644238,0.0,True
6550,70,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,3.091709102260527,2.5094800612402275,71.82196691714964,56.0,True
6551,70,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,3.267478089261073,1.106777895961952,69.47045880229153,29.0,True
6552,70,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.984767172565482,2.7498870358912066,63.838354991398546,63.0,True
6553,70,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,6.743117652109476,2.7705541120193606,55.87471151538052,73.0,True
6554,70,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.0,2.3580475283921434,47.951284674498496,47.0,True
6555,70,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,6.775427252476513,1.6752042245133927,37.746538727263854,32.0,True
6556,70,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,5.861580946159927,0.0,27.49619519346801,0.0,True
6557,70,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,6.388515476771786,0.0,18.836438924454225,0.0,False
6558,70,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.315908308522392,0.0,11.876334070883,0.0,False
6559,70,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,5.943040787073497,0.055876159996028275,7.3648983097587735,1.0,False
6560,70,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,8.069450530166128,0.32779561948843056,4.55918448980979,9.0,False
6561,70,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,5.329578408989586,8.522410375721602,2.7551236647491506,200.0,False
6562,71,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.5448351131797375,0.19201404080652573,73.18601875284797,5.0,True
6563,71,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,7.312866348925605,1.9341120105529812,72.9915043867136,38.0,True
6564,71,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,1.2219572753702734,2.8481446042766607,72.93394883928629,50.0,True
6565,71,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,8.751033507883713,2.0653713520773613,72.63647598234922,32.0,True
6566,71,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,0.0,1.370669845703032,72.61377155331255,35.0,True
6567,71,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,5.142486290211103,0.17033716477663907,72.51416593232165,3.0,True
6568,71,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,2.641877710553082,0.0,72.50024630556904,0.0,True
6569,71,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,11.609860529394808,0.0,72.3631719797857,0.0,True
6570,71,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,3.3892836741670695,1.506995624593591,72.30927450306675,37.0,True
6571,71,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,3.4716592952881276,0.0,72.12729786644238,0.0,True
6572,71,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,0.5447550730228983,3.223887402768746,71.82196691714964,56.0,True
6573,71,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,0.24519189732243962,1.5940699509143321,69.47045880229153,29.0,True
6574,71,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,0.0,2.534102963616373,63.838354991398546,63.0,True
6575,71,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,8.779316769763625,3.059768253750925,55.87471151538052,73.0,True
6576,71,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,2.4269561640097135,1.4325058069092345,47.951284674498496,47.0,True
6577,71,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,2.918903243708707,2.004000888629884,37.746538727263854,32.0,True
6578,71,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.0,0.0,27.49619519346801,0.0,True
6579,71,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,3.567447183179605,0.0,18.836438924454225,0.0,False
6580,71,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,1.3092505797428706,0.0,11.876334070883,0.0,False
6581,71,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,2.0282073256169175,0.05483645863228253,7.3648983097587735,1.0,False
6582,71,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,0.0,0.3971014042037983,4.55918448980979,9.0,False
6583,71,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,2.6047934313146985,7.7951319452609695,2.7551236647491506,200.0,False
6584,72,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,7.053287693056582,0.23956028550263822,73.18601875284797,5.0,True
6585,72,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,14.85113899488002,1.652466623350652,72.9915043867136,38.0,True
6586,72,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,6.754684482196059,2.8141478125675463,72.93394883928629,50.0,True
6587,72,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,5.419514145021742,1.6717204982052747,72.63647598234922,32.0,True
6588,72,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,9.174443626737807,1.8864288353272267,72.61377155331255,35.0,True
6589,72,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,9.256129874662319,0.0927827247852927,72.51416593232165,3.0,True
6590,72,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,4.780540577032573,0.0,72.50024630556904,0.0,True
6591,72,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,5.206039408629667,0.0,72.3631719797857,0.0,True
6592,72,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,9.430333403126525,1.7727974167012637,72.30927450306675,37.0,True
6593,72,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,0.0,0.0,72.12729786644238,0.0,True
6594,72,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,3.8866567266042615,3.572169922926922,71.82196691714964,56.0,True
6595,72,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,11.177883686987304,1.7273152783306298,69.47045880229153,29.0,True
6596,72,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,1.2017795643754434,3.1851810127065634,63.838354991398546,63.0,True
6597,72,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,6.912127150753614,3.149046548346491,55.87471151538052,73.0,True
6598,72,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,7.401991283589517,2.1820263188731657,47.951284674498496,47.0,True
6599,72,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,5.275441950521116,1.8112159399106549,37.746538727263854,32.0,True
6600,72,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,0.9450404507780328,0.0,27.49619519346801,0.0,True
6601,72,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,6.17436436144681,0.0,18.836438924454225,0.0,False
6602,72,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,3.621128421567353,0.0,11.876334070883,0.0,False
6603,72,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,0.0,0.04021618079863826,7.3648983097587735,1.0,False
6604,72,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,1.4438505408821358,0.4797954328737498,4.55918448980979,9.0,False
6605,72,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,7.339120062368753,12.133642394760116,2.7551236647491506,200.0,False
6606,73,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,4.620939758146239,0.21773235420394338,73.18601875284797,5.0,True
6607,73,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,0.0,2.1686350408038746,72.9915043867136,38.0,True
6608,73,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,1.620118213591887,1.7434783148064206,72.93394883928629,50.0,True
6609,73,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,5.728838230687789,1.4350981822103592,72.63647598234922,32.0,True
6610,73,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,1.089231795833336,1.2304062824067241,72.61377155331255,35.0,True
6611,73,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,4.630612618946439,0.1841747253400554,72.51416593232165,3.0,True
6612,73,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,5.5786826890471275,0.0,72.50024630556904,0.0,True
6613,73,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,2.8365297175983093,0.0,72.3631719797857,0.0,True
6614,73,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,5.3592002630185185,1.4181519506050753,72.30927450306675,37.0,True
6615,73,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,1.900818288114793,0.0,72.12729786644238,0.0,True
6616,73,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,4.3650993820206025,3.2309247702934316,71.82196691714964,56.0,True
6617,73,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,4.381032345211104,1.6094188862322463,69.47045880229153,29.0,True
6618,73,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,1.0872215552243372,3.332709889633496,63.838354991398546,63.0,True
6619,73,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,4.651286345227919,3.7098879606282815,55.87471151538052,73.0,True
6620,73,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.5534495116262668,2.7790512374067533,47.951284674498496,47.0,True
6621,73,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,0.0,1.6708813741405084,37.746538727263854,32.0,True
6622,73,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,7.734638014701108,0.0,27.49619519346801,0.0,True
6623,73,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,9.28720859171742,0.0,18.836438924454225,0.0,False
6624,73,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,0.045484512886669215,0.0,11.876334070883,0.0,False
6625,73,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,3.6621776543939686,0.06516223611062573,7.3648983097587735,1.0,False
6626,73,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,0.24209909585938671,0.45049187996480217,4.55918448980979,9.0,False
6627,73,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,7.194282899933768,10.495122441686092,2.7551236647491506,200.0,False
6628,74,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,2.882127674568885,0.2993386495777928,73.18601875284797,5.0,True
6629,74,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,5.2795869321396385,1.9230291438618181,72.9915043867136,38.0,True
6630,74,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,0.8717722412919846,2.1314188509901086,72.93394883928629,50.0,True
6631,74,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,0.0,1.851361922233779,72.63647598234922,32.0,True
6632,74,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,5.616927119832175,2.17602567127307,72.61377155331255,35.0,True
6633,74,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,1.6700428169936306,0.1500003021975994,72.51416593232165,3.0,True
6634,74,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,3.874166841504215,0.0,72.50024630556904,0.0,True
6635,74,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,7.120877351216707,0.0,72.3631719797857,0.0,True
6636,74,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,2.3595575785046954,2.212647382348764,72.30927450306675,37.0,True
6637,74,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,3.774713963166136,0.0,72.12729786644238,0.0,True
6638,74,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,7.738743680845385,2.645882974096377,71.82196691714964,56.0,True
6639,74,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,0.8745893017424486,1.6520734121951222,69.47045880229153,29.0,True
6640,74,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,10.10159188702714,2.8798389213336084,63.838354991398546,63.0,True
6641,74,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,0.0,2.975216367264508,55.87471151538052,73.0,True
6642,74,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,2.090461520609482,1.9624396138923992,47.951284674498496,47.0,True
6643,74,HCAI-005_CT0,Parotid_L,dose,easy,22,15,15,7.931409683588666,1.4389451734764513,37.746538727263854,32.0,True
6644,74,HCAI-005_CT0,Parotid_L,dose,easy,22,16,16,3.1286999527357917,0.0,27.49619519346801,0.0,True
6645,74,HCAI-005_CT0,Parotid_L,dose,easy,22,17,17,9.163772395271446,0.0,18.836438924454225,0.0,False
6646,74,HCAI-005_CT0,Parotid_L,dose,easy,22,18,18,2.5694200396515123,0.0,11.876334070883,0.0,False
6647,74,HCAI-005_CT0,Parotid_L,dose,easy,22,19,19,1.6258911565036782,0.049052426726556096,7.3648983097587735,1.0,False
6648,74,HCAI-005_CT0,Parotid_L,dose,easy,22,20,20,3.54240909421801,0.3492948219077562,4.55918448980979,9.0,False
6649,74,HCAI-005_CT0,Parotid_L,dose,easy,22,21,21,6.13803735020965,7.580142969482811,2.7551236647491506,200.0,False
6650,75,HCAI-005_CT0,Parotid_L,dose,easy,22,0,9,0.0,0.25551155683851035,73.18601875284797,5.0,True
6651,75,HCAI-005_CT0,Parotid_L,dose,easy,22,1,3,8.061848324975005,2.0299821415365997,72.9915043867136,38.0,True
6652,75,HCAI-005_CT0,Parotid_L,dose,easy,22,2,2,0.7059240111392162,2.3835135039437336,72.93394883928629,50.0,True
6653,75,HCAI-005_CT0,Parotid_L,dose,easy,22,3,4,11.649420756947425,1.6883215386225903,72.63647598234922,32.0,True
6654,75,HCAI-005_CT0,Parotid_L,dose,easy,22,4,10,1.748986119724711,2.2973919798177143,72.61377155331255,35.0,True
6655,75,HCAI-005_CT0,Parotid_L,dose,easy,22,5,5,7.525272505315478,0.14048600203870518,72.51416593232165,3.0,True
6656,75,HCAI-005_CT0,Parotid_L,dose,easy,22,6,8,6.865471634336481,0.0,72.50024630556904,0.0,True
6657,75,HCAI-005_CT0,Parotid_L,dose,easy,22,7,7,3.9135479204774066,0.0,72.3631719797857,0.0,True
6658,75,HCAI-005_CT0,Parotid_L,dose,easy,22,8,1,3.5617842864544205,1.7369532403378838,72.30927450306675,37.0,True
6659,75,HCAI-005_CT0,Parotid_L,dose,easy,22,9,6,8.92568185660189,0.0,72.12729786644238,0.0,True
6660,75,HCAI-005_CT0,Parotid_L,dose,easy,22,10,0,0.0,2.6676732521819906,71.82196691714964,56.0,True
6661,75,HCAI-005_CT0,Parotid_L,dose,easy,22,11,11,4.343727370337697,1.5214111186694008,69.47045880229153,29.0,True
6662,75,HCAI-005_CT0,Parotid_L,dose,easy,22,12,12,3.325021761911306,3.721071875091388,63.838354991398546,63.0,True
6663,75,HCAI-005_CT0,Parotid_L,dose,easy,22,13,13,2.062522650770703,2.9295835780864485,55.87471151538052,73.0,True
6664,75,HCAI-005_CT0,Parotid_L,dose,easy,22,14,14,0.0,2.1693431369172385,47.951284674498496,47.0,True
