,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
695,28,HCAI-007_CT0,BrainStem,baseline,,24,23,0,5.353834338621856,2.0400203125754324,55.46373649347166,41.0,True
696,29,HCAI-007_CT0,BrainStem,baseline,,24,0,0,7.235355068478903,2.0021883746961704,55.46373649347166,41.0,True
697,29,HCAI-007_CT0,BrainStem,baseline,,24,1,1,4.82257170358924,0.0,54.869827725415774,0.0,True
698,29,HCAI-007_CT0,BrainStem,baseline,,24,2,2,2.409628835307036,0.0,54.831272697896466,0.0,True
699,29,HCAI-007_CT0,BrainStem,baseline,,24,3,3,1.0340297608694922,0.655664339140106,54.68288021324828,12.0,True
700,29,HCAI-007_CT0,BrainStem,baseline,,24,4,4,5.211649340033999,1.3640736171298775,55.12868056111695,28.0,True
701,29,HCAI-007_CT0,BrainStem,baseline,,24,5,5,7.690648683055304,2.2282187457121574,55.35074826558231,41.0,True
702,29,HCAI-007_CT0,BrainStem,baseline,,24,6,6,3.681029873188967,1.7546764236252865,54.53910239350054,37.0,True
703,29,HCAI-007_CT0,BrainStem,baseline,,24,7,7,2.628045894003325,0.4377279468325368,53.17636977633368,13.0,True
704,29,HCAI-007_CT0,BrainStem,baseline,,24,8,8,4.040863945042423,0.14928148323396714,50.5775998153632,3.0,True
705,29,HCAI-007_CT0,BrainStem,baseline,,24,9,9,0.9480134663104449,0.05139033195368318,45.780403748727444,1.0,True
706,29,HCAI-007_CT0,BrainStem,baseline,,24,10,10,7.00657091807871,0.0,38.18373500624315,0.0,True
707,29,HCAI-007_CT0,BrainStem,baseline,,24,11,11,6.773337727256837,0.0,29.533150197967608,0.0,True
708,29,HCAI-007_CT0,BrainStem,baseline,,24,12,12,1.3835732080717356,0.0,21.498861425875276,0.0,True
709,29,HCAI-007_CT0,BrainStem,baseline,,24,13,13,3.54434482687364,0.33513783279477427,14.734171477640457,8.0,True
710,29,HCAI-007_CT0,BrainStem,baseline,,24,14,14,4.064865274528721,0.3911643081631296,10.291714426908669,7.0,True
711,29,HCAI-007_CT0,BrainStem,baseline,,24,15,15,4.013731290883383,0.0,7.556480920584414,0.0,True
712,29,HCAI-007_CT0,BrainStem,baseline,,24,16,16,1.7500772210685773,0.0,6.157948222053255,0.0,True
713,29,HCAI-007_CT0,BrainStem,baseline,,24,17,17,1.249303385194084,0.0,4.022779704822561,0.0,True
714,29,HCAI-007_CT0,BrainStem,baseline,,24,18,18,3.550633419824028,0.5811006759634885,2.3398175841349813,10.0,True
715,29,HCAI-007_CT0,BrainStem,baseline,,24,19,19,5.709761309460988,0.8832638065829252,1.2862537242019623,13.0,True
716,29,HCAI-007_CT0,BrainStem,baseline,,24,20,20,2.914263806426544,0.1321456436830169,0.810630588223168,5.0,True
717,29,HCAI-007_CT0,BrainStem,baseline,,24,21,21,10.966850803885741,0.16328770921926017,0.5494734163169602,4.0,True
718,29,HCAI-007_CT0,BrainStem,baseline,,24,22,22,7.133031012497007,0.19252328454889267,0.4314666548655964,4.0,True
719,29,HCAI-007_CT0,BrainStem,baseline,,24,23,23,1.3373777822664117,43.84154366590163,0.3680444356311817,844.0,True
720,30,HCAI-007_CT0,BrainStem,baseline,,24,0,0,6.1691128173510785,2.1168900114982367,55.46373649347166,41.0,True
721,30,HCAI-007_CT0,BrainStem,baseline,,24,1,1,5.884048946271336,0.0,54.869827725415774,0.0,True
722,30,HCAI-007_CT0,BrainStem,baseline,,24,2,2,3.2304220941678348,0.0,54.831272697896466,0.0,True
723,30,HCAI-007_CT0,BrainStem,baseline,,24,3,3,4.43374158235903,0.5568782592311005,54.68288021324828,12.0,True
724,30,HCAI-007_CT0,BrainStem,baseline,,24,4,4,9.014137876009542,1.4580805006344777,55.12868056111695,28.0,True
725,30,HCAI-007_CT0,BrainStem,baseline,,24,5,5,6.072961878739953,1.426032619115521,55.35074826558231,41.0,True
726,30,HCAI-007_CT0,BrainStem,baseline,,24,6,6,3.1325177587672233,1.7559446037042499,54.53910239350054,37.0,True
727,30,HCAI-007_CT0,BrainStem,baseline,,24,7,7,1.0475012081229873,0.5598581840040351,53.17636977633368,13.0,True
728,30,HCAI-007_CT0,BrainStem,baseline,,24,8,8,3.150545842783832,0.10867177816523,50.5775998153632,3.0,True
729,30,HCAI-007_CT0,BrainStem,baseline,,24,9,9,2.052295392399529,0.05079587155046488,45.780403748727444,1.0,True
730,30,HCAI-007_CT0,BrainStem,baseline,,24,10,10,8.033815649857976,0.0,38.18373500624315,0.0,True
731,30,HCAI-007_CT0,BrainStem,baseline,,24,11,11,3.1809258796429605,0.0,29.533150197967608,0.0,True
732,30,HCAI-007_CT0,BrainStem,baseline,,24,12,12,7.401963416353352,0.0,21.498861425875276,0.0,True
733,30,HCAI-007_CT0,BrainStem,baseline,,24,13,13,4.6972295592902045,0.44841934691249796,14.734171477640457,8.0,True
734,30,HCAI-007_CT0,BrainStem,baseline,,24,14,14,1.4831281982209465,0.476548310186861,10.291714426908669,7.0,True
735,30,HCAI-007_CT0,BrainStem,baseline,,24,15,15,6.862489797386654,0.0,7.556480920584414,0.0,True
736,30,HCAI-007_CT0,BrainStem,baseline,,24,16,16,8.42697614326556,0.0,6.157948222053255,0.0,True
737,30,HCAI-007_CT0,BrainStem,baseline,,24,17,17,2.784969301414328,0.0,4.022779704822561,0.0,True
738,30,HCAI-007_CT0,BrainStem,baseline,,24,18,18,0.0,0.5208850371451088,2.3398175841349813,10.0,True
739,30,HCAI-007_CT0,BrainStem,baseline,,24,19,19,3.402825687235881,0.6611732803663705,1.2862537242019623,13.0,True
740,30,HCAI-007_CT0,BrainStem,baseline,,24,20,20,6.524119592994316,0.32359442320692217,0.810630588223168,5.0,True
741,30,HCAI-007_CT0,BrainStem,baseline,,24,21,21,5.716103193092772,0.2062782826429538,0.5494734163169602,4.0,True
742,30,HCAI-007_CT0,BrainStem,baseline,,24,22,22,11.263498649594043,0.1992263079566368,0.4314666548655964,4.0,True
743,30,HCAI-007_CT0,BrainStem,baseline,,24,23,23,2.0774659270233,41.49514298898667,0.3680444356311817,844.0,True
744,31,HCAI-007_CT0,BrainStem,baseline,,24,0,23,1.4000818356415472,44.84442714825476,0.3680444356311817,844.0,True
745,31,HCAI-007_CT0,BrainStem,baseline,,24,1,22,3.5169868759544283,0.18528880394899727,0.4314666548655964,4.0,True
746,31,HCAI-007_CT0,BrainStem,baseline,,24,2,21,0.0,0.21420214100329385,0.5494734163169602,4.0,True
747,31,HCAI-007_CT0,BrainStem,baseline,,24,3,20,2.7921429350744873,0.2903265622993471,0.810630588223168,5.0,True
748,31,HCAI-007_CT0,BrainStem,baseline,,24,4,19,4.268754635359258,0.43981489654083933,1.2862537242019623,13.0,True
749,31,HCAI-007_CT0,BrainStem,baseline,,24,5,18,1.0321432217631008,0.4686189885714253,2.3398175841349813,10.0,True
750,31,HCAI-007_CT0,BrainStem,baseline,,24,6,17,2.4040034287611203,0.0,4.022779704822561,0.0,True
751,31,HCAI-007_CT0,BrainStem,baseline,,24,7,16,5.04720517523261,0.0,6.157948222053255,0.0,True
752,31,HCAI-007_CT0,BrainStem,baseline,,24,8,15,5.853998503499708,0.0,7.556480920584414,0.0,True
753,31,HCAI-007_CT0,BrainStem,baseline,,24,9,14,6.211987655551439,0.4794653685784871,10.291714426908669,7.0,True
754,31,HCAI-007_CT0,BrainStem,baseline,,24,10,13,7.5073305000754775,0.3483430025303897,14.734171477640457,8.0,True
755,31,HCAI-007_CT0,BrainStem,baseline,,24,11,12,4.228430095235216,0.0,21.498861425875276,0.0,True
756,31,HCAI-007_CT0,BrainStem,baseline,,24,12,11,0.9423326345505103,0.0,29.533150197967608,0.0,True
757,31,HCAI-007_CT0,BrainStem,baseline,,24,13,10,6.608117282652791,0.0,38.18373500624315,0.0,True
758,31,HCAI-007_CT0,BrainStem,baseline,,24,14,9,3.568947003517594,0.05455236077130054,45.780403748727444,1.0,True
759,31,HCAI-007_CT0,BrainStem,baseline,,24,15,8,1.2267498834314914,0.1781955819943534,50.5775998153632,3.0,True
760,31,HCAI-007_CT0,BrainStem,baseline,,24,16,7,7.740480234105534,0.4735449243142277,53.17636977633368,13.0,True
761,31,HCAI-007_CT0,BrainStem,baseline,,24,17,6,4.0766988142491245,2.062073477424664,54.53910239350054,37.0,True
762,31,HCAI-007_CT0,BrainStem,baseline,,24,18,5,0.0,2.2263643738238637,55.35074826558231,41.0,True
763,31,HCAI-007_CT0,BrainStem,baseline,,24,19,4,8.569420268634122,1.5354291817747747,55.12868056111695,28.0,True
764,31,HCAI-007_CT0,BrainStem,baseline,,24,20,3,2.672592304357674,0.7026605274991429,54.68288021324828,12.0,True
765,31,HCAI-007_CT0,BrainStem,baseline,,24,21,2,0.0,0.0,54.831272697896466,0.0,True
766,31,HCAI-007_CT0,BrainStem,baseline,,24,22,1,0.0,0.0,54.869827725415774,0.0,True
767,31,HCAI-007_CT0,BrainStem,baseline,,24,23,0,5.213499738004593,2.1025504117006646,55.46373649347166,41.0,True
768,32,HCAI-007_CT0,BrainStem,baseline,,24,0,0,6.902175552309965,2.1808210153699843,55.46373649347166,41.0,True
769,32,HCAI-007_CT0,BrainStem,baseline,,24,1,1,1.8722117869962638,0.0,54.869827725415774,0.0,True
770,32,HCAI-007_CT0,BrainStem,baseline,,24,2,2,8.665463672815203,0.0,54.831272697896466,0.0,True
771,32,HCAI-007_CT0,BrainStem,baseline,,24,3,3,3.4824284475358978,0.6382512008747406,54.68288021324828,12.0,True
772,32,HCAI-007_CT0,BrainStem,baseline,,24,4,4,6.659675192381919,1.34828266717716,55.12868056111695,28.0,True
773,32,HCAI-007_CT0,BrainStem,baseline,,24,5,5,10.831482547021817,2.2301148925309566,55.35074826558231,41.0,True
774,32,HCAI-007_CT0,BrainStem,baseline,,24,6,6,5.6135561786298105,2.0084242729425577,54.53910239350054,37.0,True
775,32,HCAI-007_CT0,BrainStem,baseline,,24,7,7,9.444140421073648,0.4989572943988402,53.17636977633368,13.0,True
776,32,HCAI-007_CT0,BrainStem,baseline,,24,8,8,2.4901338670650777,0.05624427516011913,50.5775998153632,3.0,True
777,32,HCAI-007_CT0,BrainStem,baseline,,24,9,9,7.91630886839838,0.060417790292451326,45.780403748727444,1.0,True
778,32,HCAI-007_CT0,BrainStem,baseline,,24,10,10,5.68430970340234,0.0,38.18373500624315,0.0,True
779,32,HCAI-007_CT0,BrainStem,baseline,,24,11,11,7.923333264688228,0.0,29.533150197967608,0.0,True
780,32,HCAI-007_CT0,BrainStem,baseline,,24,12,12,9.771434339913629,0.0,21.498861425875276,0.0,True
781,32,HCAI-007_CT0,BrainStem,baseline,,24,13,13,0.0,0.39239941962265323,14.734171477640457,8.0,True
782,32,HCAI-007_CT0,BrainStem,baseline,,24,14,14,6.3132686603444,0.356828126102813,10.291714426908669,7.0,True
783,32,HCAI-007_CT0,BrainStem,baseline,,24,15,15,1.028421153140484,0.0,7.556480920584414,0.0,True
784,32,HCAI-007_CT0,BrainStem,baseline,,24,16,16,0.0,0.0,6.157948222053255,0.0,True
785,32,HCAI-007_CT0,BrainStem,baseline,,24,17,17,5.447333096049979,0.0,4.022779704822561,0.0,True
786,32,HCAI-007_CT0,BrainStem,baseline,,24,18,18,9.067131749929473,0.519624034049968,2.3398175841349813,10.0,True
787,32,HCAI-007_CT0,BrainStem,baseline,,24,19,19,0.5408956958135831,0.7659775594825171,1.2862537242019623,13.0,True
788,32,HCAI-007_CT0,BrainStem,baseline,,24,20,20,6.586065609953042,0.2855255881374933,0.810630588223168,5.0,True
789,32,HCAI-007_CT0,BrainStem,baseline,,24,21,21,0.0,0.21942351096689375,0.5494734163169602,4.0,True
790,32,HCAI-007_CT0,BrainStem,baseline,,24,22,22,3.834790777343472,0.16988666977901845,0.4314666548655964,4.0,True
791,32,HCAI-007_CT0,BrainStem,baseline,,24,23,23,2.509285975626787,51.3760597194404,0.3680444356311817,844.0,True
792,33,HCAI-007_CT0,BrainStem,baseline,,24,0,0,5.957259098698146,2.202095333979139,55.46373649347166,41.0,True
793,33,HCAI-007_CT0,BrainStem,baseline,,24,1,1,5.838622314266835,0.0,54.869827725415774,0.0,True
794,33,HCAI-007_CT0,BrainStem,baseline,,24,2,2,9.76511681679722,0.0,54.831272697896466,0.0,True
795,33,HCAI-007_CT0,BrainStem,baseline,,24,3,3,7.136119513167001,0.5575935381173768,54.68288021324828,12.0,True
796,33,HCAI-007_CT0,BrainStem,baseline,,24,4,4,0.5569873968155834,1.24721805007223,55.12868056111695,28.0,True
797,33,HCAI-007_CT0,BrainStem,baseline,,24,5,5,3.2659820565982955,2.378159873816986,55.35074826558231,41.0,True
798,33,HCAI-007_CT0,BrainStem,baseline,,24,6,6,4.768241794613092,1.983117698335041,54.53910239350054,37.0,True
799,33,HCAI-007_CT0,BrainStem,baseline,,24,7,7,3.2333455379377103,0.5536080584980592,53.17636977633368,13.0,True
800,33,HCAI-007_CT0,BrainStem,baseline,,24,8,8,1.0973229243727736,0.18381044780199482,50.5775998153632,3.0,True
801,33,HCAI-007_CT0,BrainStem,baseline,,24,9,9,10.54455642012976,0.04583879824012815,45.780403748727444,1.0,True
802,33,HCAI-007_CT0,BrainStem,baseline,,24,10,10,6.745060776255908,0.0,38.18373500624315,0.0,True
803,33,HCAI-007_CT0,BrainStem,baseline,,24,11,11,6.203389865953547,0.0,29.533150197967608,0.0,True
804,33,HCAI-007_CT0,BrainStem,baseline,,24,12,12,5.161376135781446,0.0,21.498861425875276,0.0,True
805,33,HCAI-007_CT0,BrainStem,baseline,,24,13,13,1.5984899696308483,0.4006150381099108,14.734171477640457,8.0,True
806,33,HCAI-007_CT0,BrainStem,baseline,,24,14,14,0.0,0.30859811448173824,10.291714426908669,7.0,True
807,33,HCAI-007_CT0,BrainStem,baseline,,24,15,15,5.0742296082919465,0.0,7.556480920584414,0.0,True
808,33,HCAI-007_CT0,BrainStem,baseline,,24,16,16,5.98826675138117,0.0,6.157948222053255,0.0,True
809,33,HCAI-007_CT0,BrainStem,baseline,,24,17,17,7.215885195964594,0.0,4.022779704822561,0.0,True
810,33,HCAI-007_CT0,BrainStem,baseline,,24,18,18,3.4192785561470638,0.5210838243072212,2.3398175841349813,10.0,True
811,33,HCAI-007_CT0,BrainStem,baseline,,24,19,19,0.0,0.48616528090496686,1.2862537242019623,13.0,True
812,33,HCAI-007_CT0,BrainStem,baseline,,24,20,20,4.115152478610503,0.28905399734657905,0.810630588223168,5.0,True
813,33,HCAI-007_CT0,BrainStem,baseline,,24,21,21,5.9278550805877765,0.2830669078523073,0.5494734163169602,4.0,True
814,33,HCAI-007_CT0,BrainStem,baseline,,24,22,22,3.888339348163642,0.11103717383652123,0.4314666548655964,4.0,True
815,33,HCAI-007_CT0,BrainStem,baseline,,24,23,23,0.6305156899838478,37.907546263945505,0.3680444356311817,844.0,True
816,34,HCAI-007_CT0,BrainStem,baseline,,24,0,23,4.298863618420283,41.25141473952269,0.3680444356311817,844.0,True
817,34,HCAI-007_CT0,BrainStem,baseline,,24,1,22,5.229879517519715,0.19850348795132078,0.4314666548655964,4.0,True
818,34,HCAI-007_CT0,BrainStem,baseline,,24,2,21,4.678250243416312,0.1579245615234609,0.5494734163169602,4.0,True
819,34,HCAI-007_CT0,BrainStem,baseline,,24,3,20,2.0169592665810283,0.22552327433129635,0.810630588223168,5.0,True
820,34,HCAI-007_CT0,BrainStem,baseline,,24,4,19,2.270443987753798,0.6536282526156125,1.2862537242019623,13.0,True
821,34,HCAI-007_CT0,BrainStem,baseline,,24,5,18,7.219138351612385,0.4596817071081324,2.3398175841349813,10.0,True
822,34,HCAI-007_CT0,BrainStem,baseline,,24,6,17,4.494888944943244,0.0,4.022779704822561,0.0,True
823,34,HCAI-007_CT0,BrainStem,baseline,,24,7,16,6.19180016684424,0.0,6.157948222053255,0.0,True
824,34,HCAI-007_CT0,BrainStem,baseline,,24,8,15,6.167959799365331,0.0,7.556480920584414,0.0,True
825,34,HCAI-007_CT0,BrainStem,baseline,,24,9,14,2.3753231784418056,0.24373038249804144,10.291714426908669,7.0,True
826,34,HCAI-007_CT0,BrainStem,baseline,,24,10,13,1.7902027785104093,0.3214589025203554,14.734171477640457,8.0,True
827,34,HCAI-007_CT0,BrainStem,baseline,,24,11,12,3.506958763895449,0.0,21.498861425875276,0.0,True
828,34,HCAI-007_CT0,BrainStem,baseline,,24,12,11,5.187138043185123,0.0,29.533150197967608,0.0,True
829,34,HCAI-007_CT0,BrainStem,baseline,,24,13,10,6.573949945095762,0.0,38.18373500624315,0.0,True
830,34,HCAI-007_CT0,BrainStem,baseline,,24,14,9,6.606142939175582,0.04242591720293531,45.780403748727444,1.0,True
831,34,HCAI-007_CT0,BrainStem,baseline,,24,15,8,3.91218963076879,0.16432914702558968,50.5775998153632,3.0,True
832,34,HCAI-007_CT0,BrainStem,baseline,,24,16,7,0.8829117754675666,0.5176048104573493,53.17636977633368,13.0,True
833,34,HCAI-007_CT0,BrainStem,baseline,,24,17,6,3.580414626518157,1.3437372520243278,54.53910239350054,37.0,True
834,34,HCAI-007_CT0,BrainStem,baseline,,24,18,5,13.7275066401434,1.6306949409471534,55.35074826558231,41.0,True
835,34,HCAI-007_CT0,BrainStem,baseline,,24,19,4,4.993889342789341,1.0668408037702732,55.12868056111695,28.0,True
836,34,HCAI-007_CT0,BrainStem,baseline,,24,20,3,0.0,0.5805989752917152,54.68288021324828,12.0,True
837,34,HCAI-007_CT0,BrainStem,baseline,,24,21,2,5.488728349213388,0.0,54.831272697896466,0.0,True
838,34,HCAI-007_CT0,BrainStem,baseline,,24,22,1,9.592987472885913,0.0,54.869827725415774,0.0,True
839,34,HCAI-007_CT0,BrainStem,baseline,,24,23,0,3.1410298269510473,2.3764592239326228,55.46373649347166,41.0,True
840,35,HCAI-007_CT0,BrainStem,baseline,,24,0,0,4.6750597385876,2.6462327100742717,55.46373649347166,41.0,True
841,35,HCAI-007_CT0,BrainStem,baseline,,24,1,1,1.2502207681392994,0.0,54.869827725415774,0.0,True
842,35,HCAI-007_CT0,BrainStem,baseline,,24,2,2,8.676193898314132,0.0,54.831272697896466,0.0,True
843,35,HCAI-007_CT0,BrainStem,baseline,,24,3,3,9.318640269110322,0.45305749147101576,54.68288021324828,12.0,True
844,35,HCAI-007_CT0,BrainStem,baseline,,24,4,4,3.5647774332790574,1.2954405193827845,55.12868056111695,28.0,True
845,35,HCAI-007_CT0,BrainStem,baseline,,24,5,5,6.433184787255811,1.8962371261294235,55.35074826558231,41.0,True
846,35,HCAI-007_CT0,BrainStem,baseline,,24,6,6,0.2796264752661366,1.488946325806021,54.53910239350054,37.0,True
847,35,HCAI-007_CT0,BrainStem,baseline,,24,7,7,0.9957579826518335,0.45957366923881005,53.17636977633368,13.0,True
848,35,HCAI-007_CT0,BrainStem,baseline,,24,8,8,3.496892560210232,0.1659687522901487,50.5775998153632,3.0,True
849,35,HCAI-007_CT0,BrainStem,baseline,,24,9,9,0.0583662852592397,0.0471364874515197,45.780403748727444,1.0,True
850,35,HCAI-007_CT0,BrainStem,baseline,,24,10,10,2.9043706541951506,0.0,38.18373500624315,0.0,True
851,35,HCAI-007_CT0,BrainStem,baseline,,24,11,11,4.934406265851004,0.0,29.533150197967608,0.0,True
852,35,HCAI-007_CT0,BrainStem,baseline,,24,12,12,2.8561363173749266,0.0,21.498861425875276,0.0,True
853,35,HCAI-007_CT0,BrainStem,baseline,,24,13,13,5.935176041037963,0.4932981566152993,14.734171477640457,8.0,True
854,35,HCAI-007_CT0,BrainStem,baseline,,24,14,14,0.0,0.24382368714201927,10.291714426908669,7.0,True
855,35,HCAI-007_CT0,BrainStem,baseline,,24,15,15,0.0,0.0,7.556480920584414,0.0,True
856,35,HCAI-007_CT0,BrainStem,baseline,,24,16,16,7.690110859015325,0.0,6.157948222053255,0.0,True
857,35,HCAI-007_CT0,BrainStem,baseline,,24,17,17,6.9883920404474456,0.0,4.022779704822561,0.0,True
858,35,HCAI-007_CT0,BrainStem,baseline,,24,18,18,4.620141293125885,0.3202890806792396,2.3398175841349813,10.0,True
859,35,HCAI-007_CT0,BrainStem,baseline,,24,19,19,9.053116181107097,0.8078594674937285,1.2862537242019623,13.0,True
860,35,HCAI-007_CT0,BrainStem,baseline,,24,20,20,3.7743093624537316,0.2526937968075121,0.810630588223168,5.0,True
861,35,HCAI-007_CT0,BrainStem,baseline,,24,21,21,0.24447833296100763,0.1857331826455076,0.5494734163169602,4.0,True
862,35,HCAI-007_CT0,BrainStem,baseline,,24,22,22,9.433525284903588,0.18490767237323388,0.4314666548655964,4.0,True
863,35,HCAI-007_CT0,BrainStem,baseline,,24,23,23,6.184878355223517,39.980910212893605,0.3680444356311817,844.0,True
864,36,HCAI-007_CT0,BrainStem,baseline,,24,0,0,0.3394797196034487,1.5638777566126192,55.46373649347166,41.0,True
865,36,HCAI-007_CT0,BrainStem,baseline,,24,1,1,5.57745313124656,0.0,54.869827725415774,0.0,True
866,36,HCAI-007_CT0,BrainStem,baseline,,24,2,2,2.223663268202718,0.0,54.831272697896466,0.0,True
867,36,HCAI-007_CT0,BrainStem,baseline,,24,3,3,6.328790042858264,0.6382533038881633,54.68288021324828,12.0,True
868,36,HCAI-007_CT0,BrainStem,baseline,,24,4,4,4.174191141509628,1.0324751922409918,55.12868056111695,28.0,True
869,36,HCAI-007_CT0,BrainStem,baseline,,24,5,5,1.3150602574197658,1.8309909805796083,55.35074826558231,41.0,True
870,36,HCAI-007_CT0,BrainStem,baseline,,24,6,6,4.278481991912362,1.5966528873492771,54.53910239350054,37.0,True
871,36,HCAI-007_CT0,BrainStem,baseline,,24,7,7,6.243021329733711,0.6963288582985332,53.17636977633368,13.0,True
872,36,HCAI-007_CT0,BrainStem,baseline,,24,8,8,6.566238644935805,0.15036183653501559,50.5775998153632,3.0,True
873,36,HCAI-007_CT0,BrainStem,baseline,,24,9,9,6.590735056276268,0.0410621548923573,45.780403748727444,1.0,True
874,36,HCAI-007_CT0,BrainStem,baseline,,24,10,10,1.6831613353733466,0.0,38.18373500624315,0.0,True
875,36,HCAI-007_CT0,BrainStem,baseline,,24,11,11,3.7626232067180183,0.0,29.533150197967608,0.0,True
876,36,HCAI-007_CT0,BrainStem,baseline,,24,12,12,2.7301403494835865,0.0,21.498861425875276,0.0,True
877,36,HCAI-007_CT0,BrainStem,baseline,,24,13,13,6.932202588155606,0.44669436846434957,14.734171477640457,8.0,True
878,36,HCAI-007_CT0,BrainStem,baseline,,24,14,14,8.631273872587506,0.3437298553339624,10.291714426908669,7.0,True
879,36,HCAI-007_CT0,BrainStem,baseline,,24,15,15,0.0,0.0,7.556480920584414,0.0,True
880,36,HCAI-007_CT0,BrainStem,baseline,,24,16,16,3.6970986441508327,0.0,6.157948222053255,0.0,True
881,36,HCAI-007_CT0,BrainStem,baseline,,24,17,17,3.6246684630257437,0.0,4.022779704822561,0.0,True
882,36,HCAI-007_CT0,BrainStem,baseline,,24,18,18,1.2209599995831262,0.603173636173487,2.3398175841349813,10.0,True
883,36,HCAI-007_CT0,BrainStem,baseline,,24,19,19,0.0,0.5718906207851421,1.2862537242019623,13.0,True
884,36,HCAI-007_CT0,BrainStem,baseline,,24,20,20,3.0036899957569574,0.26762569937106456,0.810630588223168,5.0,True
885,36,HCAI-007_CT0,BrainStem,baseline,,24,21,21,4.884804551873338,0.19762455971342027,0.5494734163169602,4.0,True
886,36,HCAI-007_CT0,BrainStem,baseline,,24,22,22,0.0,0.21973190056196917,0.4314666548655964,4.0,True
887,36,HCAI-007_CT0,BrainStem,baseline,,24,23,23,1.6231910941668182,45.15323597952838,0.3680444356311817,844.0,True
888,37,HCAI-007_CT0,BrainStem,baseline,,24,0,0,1.8840843123404794,1.9542380769105108,55.46373649347166,41.0,True
889,37,HCAI-007_CT0,BrainStem,baseline,,24,1,1,5.555748382094502,0.0,54.869827725415774,0.0,True
890,37,HCAI-007_CT0,BrainStem,baseline,,24,2,2,5.352917540843224,0.0,54.831272697896466,0.0,True
891,37,HCAI-007_CT0,BrainStem,baseline,,24,3,3,8.49137104282012,0.6131298655014885,54.68288021324828,12.0,True
892,37,HCAI-007_CT0,BrainStem,baseline,,24,4,4,0.28297049091970417,1.359778127583556,55.12868056111695,28.0,True
893,37,HCAI-007_CT0,BrainStem,baseline,,24,5,5,2.2142602879912854,2.309913470396758,55.35074826558231,41.0,True
894,37,HCAI-007_CT0,BrainStem,baseline,,24,6,6,2.859402268645338,1.8794880970704149,54.53910239350054,37.0,True
895,37,HCAI-007_CT0,BrainStem,baseline,,24,7,7,6.631255520598076,0.7125258758562963,53.17636977633368,13.0,True
896,37,HCAI-007_CT0,BrainStem,baseline,,24,8,8,2.3999960991904095,0.1696862218264353,50.5775998153632,3.0,True
897,37,HCAI-007_CT0,BrainStem,baseline,,24,9,9,9.116368772599191,0.06026161746153036,45.780403748727444,1.0,True
898,37,HCAI-007_CT0,BrainStem,baseline,,24,10,10,0.1754752671926969,0.0,38.18373500624315,0.0,True
899,37,HCAI-007_CT0,BrainStem,baseline,,24,11,11,1.3766146687011611,0.0,29.533150197967608,0.0,True
900,37,HCAI-007_CT0,BrainStem,baseline,,24,12,12,9.35787291008107,0.0,21.498861425875276,0.0,True
901,37,HCAI-007_CT0,BrainStem,baseline,,24,13,13,6.363986189726916,0.3922802746332434,14.734171477640457,8.0,True
902,37,HCAI-007_CT0,BrainStem,baseline,,24,14,14,8.14950031360465,0.3192603330655536,10.291714426908669,7.0,True
903,37,HCAI-007_CT0,BrainStem,baseline,,24,15,15,4.136200159469203,0.0,7.556480920584414,0.0,True
904,37,HCAI-007_CT0,BrainStem,baseline,,24,16,16,3.135920621553752,0.0,6.157948222053255,0.0,True
905,37,HCAI-007_CT0,BrainStem,baseline,,24,17,17,5.842754541324432,0.0,4.022779704822561,0.0,True
906,37,HCAI-007_CT0,BrainStem,baseline,,24,18,18,1.7717662654735626,0.4588124110065534,2.3398175841349813,10.0,True
907,37,HCAI-007_CT0,BrainStem,baseline,,24,19,19,3.5419996106434337,0.43783797309452444,1.2862537242019623,13.0,True
908,37,HCAI-007_CT0,BrainStem,baseline,,24,20,20,0.5696543450862395,0.22524984720845714,0.810630588223168,5.0,True
909,37,HCAI-007_CT0,BrainStem,baseline,,24,21,21,4.307540066591726,0.21174044863508665,0.5494734163169602,4.0,True
910,37,HCAI-007_CT0,BrainStem,baseline,,24,22,22,6.151783264208558,0.22110986719350417,0.4314666548655964,4.0,True
911,37,HCAI-007_CT0,BrainStem,baseline,,24,23,23,4.814558037946386,63.49084448756845,0.3680444356311817,844.0,True
912,38,HCAI-007_CT0,BrainStem,baseline,,24,0,0,5.021509186069483,2.7129797657879746,55.46373649347166,41.0,True
913,38,HCAI-007_CT0,BrainStem,baseline,,24,1,1,1.9955578797754603,0.0,54.869827725415774,0.0,True
914,38,HCAI-007_CT0,BrainStem,baseline,,24,2,2,0.0,0.0,54.831272697896466,0.0,True
915,38,HCAI-007_CT0,BrainStem,baseline,,24,3,3,0.0,0.6318052201704336,54.68288021324828,12.0,True
916,38,HCAI-007_CT0,BrainStem,baseline,,24,4,4,6.292470347042554,0.9262748546352767,55.12868056111695,28.0,True
917,38,HCAI-007_CT0,BrainStem,baseline,,24,5,5,6.257833033386197,1.8678150278055647,55.35074826558231,41.0,True
918,38,HCAI-007_CT0,BrainStem,baseline,,24,6,6,6.8098216660565765,1.7351104526377872,54.53910239350054,37.0,True
919,38,HCAI-007_CT0,BrainStem,baseline,,24,7,7,7.098351813632465,0.3699695990650012,53.17636977633368,13.0,True
920,38,HCAI-007_CT0,BrainStem,baseline,,24,8,8,9.1728208791356,0.11056875853140463,50.5775998153632,3.0,True
