,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5064,82,HCAI-044_CT0,Mandible,dose,hard,36,12,19,7.927176564922045,0.0,73.32907727429347,0.0,True
5065,82,HCAI-044_CT0,Mandible,dose,hard,36,13,13,8.836950552395026,6.9873082031431775,73.22008071403243,160.0,True
5066,82,HCAI-044_CT0,Mandible,dose,hard,36,14,35,5.271697949566924,14.4278269821815,73.21713544722697,292.0,True
5067,82,HCAI-044_CT0,Mandible,dose,hard,36,15,0,0.17092506514139494,0.0,73.20180811599297,0.0,True
5068,82,HCAI-044_CT0,Mandible,dose,hard,36,16,23,11.85454524974767,0.0,73.19194356668588,0.0,True
5069,82,HCAI-044_CT0,Mandible,dose,hard,36,17,34,8.726318498708014,0.0,73.11396419862251,0.0,True
5070,82,HCAI-044_CT0,Mandible,dose,hard,36,18,4,8.922010121400273,0.0,73.09053944298078,0.0,True
5071,82,HCAI-044_CT0,Mandible,dose,hard,36,19,31,6.026470739252296,0.0,73.0887679744202,0.0,True
5072,82,HCAI-044_CT0,Mandible,dose,hard,36,20,30,12.735868642977398,0.0,73.06644279341566,0.0,True
5073,82,HCAI-044_CT0,Mandible,dose,hard,36,21,10,10.290080719915892,17.04675420322618,73.00492598712282,261.0,True
5074,82,HCAI-044_CT0,Mandible,dose,hard,36,22,8,10.212563539333301,15.587391711726607,72.95990553858672,275.0,True
5075,82,HCAI-044_CT0,Mandible,dose,hard,36,23,5,13.387154108245946,0.0,72.95885920285181,0.0,True
5076,82,HCAI-044_CT0,Mandible,dose,hard,36,24,9,5.723124915848487,14.169754689425487,72.94420957756954,268.0,True
5077,82,HCAI-044_CT0,Mandible,dose,hard,36,25,6,10.639259129812194,2.7939586130147185,72.87773234953822,70.0,True
5078,82,HCAI-044_CT0,Mandible,dose,hard,36,26,33,12.330641463979855,0.0,72.8307717232309,0.0,True
5079,82,HCAI-044_CT0,Mandible,dose,hard,36,27,17,5.611270763209784,0.0,72.82777862305248,0.0,True
5080,82,HCAI-044_CT0,Mandible,dose,hard,36,28,32,5.718095417590927,0.0,72.78768290577959,0.0,True
5081,82,HCAI-044_CT0,Mandible,dose,hard,36,29,3,10.460910393885117,0.0,72.68552878175754,0.0,True
5082,82,HCAI-044_CT0,Mandible,dose,hard,36,30,15,5.38701490113484,3.3749152479669204,72.6669585207698,63.0,True
5083,82,HCAI-044_CT0,Mandible,dose,hard,36,31,7,7.012238355154408,14.281166471836732,72.5786475953206,228.0,True
5084,82,HCAI-044_CT0,Mandible,dose,hard,36,32,1,2.8095682110667877,0.0,72.56808352206372,0.0,True
5085,82,HCAI-044_CT0,Mandible,dose,hard,36,33,2,9.482010100931802,0.0,72.53911040475953,0.0,True
5086,82,HCAI-044_CT0,Mandible,dose,hard,36,34,14,9.627837747272821,4.575559812562055,72.51656126740392,98.0,True
5087,82,HCAI-044_CT0,Mandible,dose,hard,36,35,16,5.7337535326408045,0.0,72.4355825705531,0.0,True
5088,83,HCAI-044_CT0,Mandible,dose,hard,36,0,25,5.959283154912908,0.0,74.11879579314264,0.0,True
5089,83,HCAI-044_CT0,Mandible,dose,hard,36,1,12,9.617085339739678,11.48968787717215,74.02486316655917,252.0,True
5090,83,HCAI-044_CT0,Mandible,dose,hard,36,2,26,2.6892900579651675,0.0,73.93006525003831,0.0,True
5091,83,HCAI-044_CT0,Mandible,dose,hard,36,3,29,10.035410161841888,0.0,73.88792816003715,0.0,True
5092,83,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.476856685167632,0.0,73.86865630987282,0.0,True
5093,83,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.804955197096481,0.0,73.86374212169791,0.0,True
5094,83,HCAI-044_CT0,Mandible,dose,hard,36,6,20,10.798230431048399,0.0,73.78493009507153,0.0,True
5095,83,HCAI-044_CT0,Mandible,dose,hard,36,7,27,9.677299701115398,0.0,73.66417450112841,0.0,True
5096,83,HCAI-044_CT0,Mandible,dose,hard,36,8,11,12.219703192230508,13.635187427581334,73.47022404874508,259.0,True
5097,83,HCAI-044_CT0,Mandible,dose,hard,36,9,28,12.571846458766437,0.0,73.46991208583715,0.0,True
5098,83,HCAI-044_CT0,Mandible,dose,hard,36,10,21,12.152775594606073,0.0,73.45449341663218,0.0,True
5099,83,HCAI-044_CT0,Mandible,dose,hard,36,11,22,9.485757871660638,0.0,73.34179403582668,0.0,True
5100,83,HCAI-044_CT0,Mandible,dose,hard,36,12,19,10.20827631225466,0.0,73.32907727429347,0.0,True
5101,83,HCAI-044_CT0,Mandible,dose,hard,36,13,13,2.990214396217791,9.550619107052022,73.22008071403243,160.0,True
5102,83,HCAI-044_CT0,Mandible,dose,hard,36,14,35,11.860416733363566,19.71922132097091,73.21713544722697,292.0,True
5103,83,HCAI-044_CT0,Mandible,dose,hard,36,15,0,11.104373701944844,0.0,73.20180811599297,0.0,True
5104,83,HCAI-044_CT0,Mandible,dose,hard,36,16,23,10.851318256777445,0.0,73.19194356668588,0.0,True
5105,83,HCAI-044_CT0,Mandible,dose,hard,36,17,34,5.39393083332253,0.0,73.11396419862251,0.0,True
5106,83,HCAI-044_CT0,Mandible,dose,hard,36,18,4,7.247469072216119,0.0,73.09053944298078,0.0,True
5107,83,HCAI-044_CT0,Mandible,dose,hard,36,19,31,6.650872305522487,0.0,73.0887679744202,0.0,True
5108,83,HCAI-044_CT0,Mandible,dose,hard,36,20,30,5.70303797675986,0.0,73.06644279341566,0.0,True
5109,83,HCAI-044_CT0,Mandible,dose,hard,36,21,10,11.007706934423943,10.26096983845769,73.00492598712282,261.0,True
5110,83,HCAI-044_CT0,Mandible,dose,hard,36,22,8,6.188096410274449,13.36281405486993,72.95990553858672,275.0,True
5111,83,HCAI-044_CT0,Mandible,dose,hard,36,23,5,10.250920056647683,0.0,72.95885920285181,0.0,True
5112,83,HCAI-044_CT0,Mandible,dose,hard,36,24,9,7.876846256062892,16.57966690157211,72.94420957756954,268.0,True
5113,83,HCAI-044_CT0,Mandible,dose,hard,36,25,6,8.040026747048852,4.039989256769024,72.87773234953822,70.0,True
5114,83,HCAI-044_CT0,Mandible,dose,hard,36,26,33,9.145288744079084,0.0,72.8307717232309,0.0,True
5115,83,HCAI-044_CT0,Mandible,dose,hard,36,27,17,10.792618893808559,0.0,72.82777862305248,0.0,True
5116,83,HCAI-044_CT0,Mandible,dose,hard,36,28,32,9.943198799579738,0.0,72.78768290577959,0.0,True
5117,83,HCAI-044_CT0,Mandible,dose,hard,36,29,3,5.945666583124563,0.0,72.68552878175754,0.0,True
5118,83,HCAI-044_CT0,Mandible,dose,hard,36,30,15,12.193769753437257,3.084799039280687,72.6669585207698,63.0,True
5119,83,HCAI-044_CT0,Mandible,dose,hard,36,31,7,11.078396159382415,12.297707847540408,72.5786475953206,228.0,True
5120,83,HCAI-044_CT0,Mandible,dose,hard,36,32,1,10.631790876065674,0.0,72.56808352206372,0.0,True
5121,83,HCAI-044_CT0,Mandible,dose,hard,36,33,2,6.068482614309575,0.0,72.53911040475953,0.0,True
5122,83,HCAI-044_CT0,Mandible,dose,hard,36,34,14,11.722166198249427,4.0789859496210035,72.51656126740392,98.0,True
5123,83,HCAI-044_CT0,Mandible,dose,hard,36,35,16,4.544119287865291,0.0,72.4355825705531,0.0,True
5124,84,HCAI-044_CT0,Mandible,dose,hard,36,0,25,6.964701561826111,0.0,74.11879579314264,0.0,True
5125,84,HCAI-044_CT0,Mandible,dose,hard,36,1,12,7.15727958107601,13.183360057308551,74.02486316655917,252.0,True
5126,84,HCAI-044_CT0,Mandible,dose,hard,36,2,26,10.359592509029973,0.0,73.93006525003831,0.0,True
5127,84,HCAI-044_CT0,Mandible,dose,hard,36,3,29,2.93891802985548,0.0,73.88792816003715,0.0,True
5128,84,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.459149226640666,0.0,73.86865630987282,0.0,True
5129,84,HCAI-044_CT0,Mandible,dose,hard,36,5,18,5.774803359257854,0.0,73.86374212169791,0.0,True
5130,84,HCAI-044_CT0,Mandible,dose,hard,36,6,20,5.788058799255726,0.0,73.78493009507153,0.0,True
5131,84,HCAI-044_CT0,Mandible,dose,hard,36,7,27,9.470717308406906,0.0,73.66417450112841,0.0,True
5132,84,HCAI-044_CT0,Mandible,dose,hard,36,8,11,1.9752795393286835,17.01861913875292,73.47022404874508,259.0,True
5133,84,HCAI-044_CT0,Mandible,dose,hard,36,9,28,5.751603934918631,0.0,73.46991208583715,0.0,True
5134,84,HCAI-044_CT0,Mandible,dose,hard,36,10,21,13.173202436044175,0.0,73.45449341663218,0.0,True
5135,84,HCAI-044_CT0,Mandible,dose,hard,36,11,22,10.364144387446068,0.0,73.34179403582668,0.0,True
5136,84,HCAI-044_CT0,Mandible,dose,hard,36,12,19,12.401623083570872,0.0,73.32907727429347,0.0,True
5137,84,HCAI-044_CT0,Mandible,dose,hard,36,13,13,5.6973715345450024,8.759393331889543,73.22008071403243,160.0,True
5138,84,HCAI-044_CT0,Mandible,dose,hard,36,14,35,4.647774993263091,11.384552179255055,73.21713544722697,292.0,True
5139,84,HCAI-044_CT0,Mandible,dose,hard,36,15,0,7.150921175754084,0.0,73.20180811599297,0.0,True
5140,84,HCAI-044_CT0,Mandible,dose,hard,36,16,23,17.317065964925533,0.0,73.19194356668588,0.0,True
5141,84,HCAI-044_CT0,Mandible,dose,hard,36,17,34,6.4409911585138975,0.0,73.11396419862251,0.0,True
5142,84,HCAI-044_CT0,Mandible,dose,hard,36,18,4,12.989025206820301,0.0,73.09053944298078,0.0,True
5143,84,HCAI-044_CT0,Mandible,dose,hard,36,19,31,14.268672919043748,0.0,73.0887679744202,0.0,True
5144,84,HCAI-044_CT0,Mandible,dose,hard,36,20,30,11.54567646750664,0.0,73.06644279341566,0.0,True
5145,84,HCAI-044_CT0,Mandible,dose,hard,36,21,10,4.63752427188232,15.527288084802095,73.00492598712282,261.0,True
5146,84,HCAI-044_CT0,Mandible,dose,hard,36,22,8,2.5265004332786463,17.627159025826643,72.95990553858672,275.0,True
5147,84,HCAI-044_CT0,Mandible,dose,hard,36,23,5,8.809677033053916,0.0,72.95885920285181,0.0,True
5148,84,HCAI-044_CT0,Mandible,dose,hard,36,24,9,9.890767056366158,15.406350891123019,72.94420957756954,268.0,True
5149,84,HCAI-044_CT0,Mandible,dose,hard,36,25,6,9.73289082678765,3.3736956212836464,72.87773234953822,70.0,True
5150,84,HCAI-044_CT0,Mandible,dose,hard,36,26,33,5.656485582679895,0.0,72.8307717232309,0.0,True
5151,84,HCAI-044_CT0,Mandible,dose,hard,36,27,17,9.123798966616805,0.0,72.82777862305248,0.0,True
5152,84,HCAI-044_CT0,Mandible,dose,hard,36,28,32,7.39767522273211,0.0,72.78768290577959,0.0,True
5153,84,HCAI-044_CT0,Mandible,dose,hard,36,29,3,10.460263587339146,0.0,72.68552878175754,0.0,True
5154,84,HCAI-044_CT0,Mandible,dose,hard,36,30,15,10.362196443188267,3.259508236675198,72.6669585207698,63.0,True
5155,84,HCAI-044_CT0,Mandible,dose,hard,36,31,7,9.53382814171708,12.487832890203594,72.5786475953206,228.0,True
5156,84,HCAI-044_CT0,Mandible,dose,hard,36,32,1,4.48621190314175,0.0,72.56808352206372,0.0,True
5157,84,HCAI-044_CT0,Mandible,dose,hard,36,33,2,7.311990003478977,0.0,72.53911040475953,0.0,True
5158,84,HCAI-044_CT0,Mandible,dose,hard,36,34,14,7.470995261496663,4.682111650817853,72.51656126740392,98.0,True
5159,84,HCAI-044_CT0,Mandible,dose,hard,36,35,16,8.169882652650008,0.0,72.4355825705531,0.0,True
5160,85,HCAI-044_CT0,Mandible,dose,hard,36,0,25,14.033503985167412,0.0,74.11879579314264,0.0,True
5161,85,HCAI-044_CT0,Mandible,dose,hard,36,1,12,6.527008623991962,11.217766453741573,74.02486316655917,252.0,True
5162,85,HCAI-044_CT0,Mandible,dose,hard,36,2,26,8.154326247232838,0.0,73.93006525003831,0.0,True
5163,85,HCAI-044_CT0,Mandible,dose,hard,36,3,29,5.852798230954065,0.0,73.88792816003715,0.0,True
5164,85,HCAI-044_CT0,Mandible,dose,hard,36,4,24,10.224367874080885,0.0,73.86865630987282,0.0,True
5165,85,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.88938859848266,0.0,73.86374212169791,0.0,True
5166,85,HCAI-044_CT0,Mandible,dose,hard,36,6,20,8.518278982930322,0.0,73.78493009507153,0.0,True
5167,85,HCAI-044_CT0,Mandible,dose,hard,36,7,27,10.959763632112047,0.0,73.66417450112841,0.0,True
5168,85,HCAI-044_CT0,Mandible,dose,hard,36,8,11,9.112416947025663,7.7851876563303675,73.47022404874508,259.0,True
5169,85,HCAI-044_CT0,Mandible,dose,hard,36,9,28,11.031179305487688,0.0,73.46991208583715,0.0,True
5170,85,HCAI-044_CT0,Mandible,dose,hard,36,10,21,9.84037277320107,0.0,73.45449341663218,0.0,True
5171,85,HCAI-044_CT0,Mandible,dose,hard,36,11,22,7.464336558868978,0.0,73.34179403582668,0.0,True
5172,85,HCAI-044_CT0,Mandible,dose,hard,36,12,19,3.7664693342941193,0.0,73.32907727429347,0.0,True
5173,85,HCAI-044_CT0,Mandible,dose,hard,36,13,13,7.980079778880836,6.82668017927602,73.22008071403243,160.0,True
5174,85,HCAI-044_CT0,Mandible,dose,hard,36,14,35,10.490144062517231,14.758012309214351,73.21713544722697,292.0,True
5175,85,HCAI-044_CT0,Mandible,dose,hard,36,15,0,13.819215113583432,0.0,73.20180811599297,0.0,True
5176,85,HCAI-044_CT0,Mandible,dose,hard,36,16,23,6.953459487136632,0.0,73.19194356668588,0.0,True
5177,85,HCAI-044_CT0,Mandible,dose,hard,36,17,34,8.292677764406548,0.0,73.11396419862251,0.0,True
5178,85,HCAI-044_CT0,Mandible,dose,hard,36,18,4,7.0575442415713985,0.0,73.09053944298078,0.0,True
5179,85,HCAI-044_CT0,Mandible,dose,hard,36,19,31,10.626721747596525,0.0,73.0887679744202,0.0,True
5180,85,HCAI-044_CT0,Mandible,dose,hard,36,20,30,4.6322985901619145,0.0,73.06644279341566,0.0,True
5181,85,HCAI-044_CT0,Mandible,dose,hard,36,21,10,3.6220542433068124,8.202602851646866,73.00492598712282,261.0,True
5182,85,HCAI-044_CT0,Mandible,dose,hard,36,22,8,14.337096065190542,16.54897248134442,72.95990553858672,275.0,True
5183,85,HCAI-044_CT0,Mandible,dose,hard,36,23,5,11.867788828679139,0.0,72.95885920285181,0.0,True
5184,85,HCAI-044_CT0,Mandible,dose,hard,36,24,9,4.183446881679293,14.252767749596037,72.94420957756954,268.0,True
5185,85,HCAI-044_CT0,Mandible,dose,hard,36,25,6,3.461095728636079,4.044928264777044,72.87773234953822,70.0,True
5186,85,HCAI-044_CT0,Mandible,dose,hard,36,26,33,8.902530662934197,0.0,72.8307717232309,0.0,True
5187,85,HCAI-044_CT0,Mandible,dose,hard,36,27,17,10.032622122244609,0.0,72.82777862305248,0.0,True
5188,85,HCAI-044_CT0,Mandible,dose,hard,36,28,32,8.132543224987778,0.0,72.78768290577959,0.0,True
5189,85,HCAI-044_CT0,Mandible,dose,hard,36,29,3,7.5076837559424785,0.0,72.68552878175754,0.0,True
5190,85,HCAI-044_CT0,Mandible,dose,hard,36,30,15,10.231609891560113,2.7986898582131383,72.6669585207698,63.0,True
5191,85,HCAI-044_CT0,Mandible,dose,hard,36,31,7,10.728387353470422,12.557917199678553,72.5786475953206,228.0,True
5192,85,HCAI-044_CT0,Mandible,dose,hard,36,32,1,8.681804776486828,0.0,72.56808352206372,0.0,True
5193,85,HCAI-044_CT0,Mandible,dose,hard,36,33,2,3.582637957331558,0.0,72.53911040475953,0.0,True
5194,85,HCAI-044_CT0,Mandible,dose,hard,36,34,14,4.356730345473812,3.230503927748516,72.51656126740392,98.0,True
5195,85,HCAI-044_CT0,Mandible,dose,hard,36,35,16,2.651687320538981,0.0,72.4355825705531,0.0,True
5196,86,HCAI-044_CT0,Mandible,dose,hard,36,0,25,8.972339178360482,0.0,74.11879579314264,0.0,True
5197,86,HCAI-044_CT0,Mandible,dose,hard,36,1,12,13.662034114492236,15.62510458797468,74.02486316655917,252.0,True
5198,86,HCAI-044_CT0,Mandible,dose,hard,36,2,26,10.429854467574412,0.0,73.93006525003831,0.0,True
5199,86,HCAI-044_CT0,Mandible,dose,hard,36,3,29,11.039476844028352,0.0,73.88792816003715,0.0,True
5200,86,HCAI-044_CT0,Mandible,dose,hard,36,4,24,9.752931697823723,0.0,73.86865630987282,0.0,True
5201,86,HCAI-044_CT0,Mandible,dose,hard,36,5,18,14.069604194305724,0.0,73.86374212169791,0.0,True
5202,86,HCAI-044_CT0,Mandible,dose,hard,36,6,20,7.925312761873016,0.0,73.78493009507153,0.0,True
5203,86,HCAI-044_CT0,Mandible,dose,hard,36,7,27,10.026252433528569,0.0,73.66417450112841,0.0,True
5204,86,HCAI-044_CT0,Mandible,dose,hard,36,8,11,8.620386346487319,11.928881308164284,73.47022404874508,259.0,True
5205,86,HCAI-044_CT0,Mandible,dose,hard,36,9,28,8.271828215733377,0.0,73.46991208583715,0.0,True
5206,86,HCAI-044_CT0,Mandible,dose,hard,36,10,21,4.843725034248415,0.0,73.45449341663218,0.0,True
5207,86,HCAI-044_CT0,Mandible,dose,hard,36,11,22,5.946728544470677,0.0,73.34179403582668,0.0,True
5208,86,HCAI-044_CT0,Mandible,dose,hard,36,12,19,13.250410815879878,0.0,73.32907727429347,0.0,True
5209,86,HCAI-044_CT0,Mandible,dose,hard,36,13,13,5.553940116428232,7.861665069255976,73.22008071403243,160.0,True
5210,86,HCAI-044_CT0,Mandible,dose,hard,36,14,35,5.552734604540486,21.53612349093689,73.21713544722697,292.0,True
5211,86,HCAI-044_CT0,Mandible,dose,hard,36,15,0,6.191832108861193,0.0,73.20180811599297,0.0,True
5212,86,HCAI-044_CT0,Mandible,dose,hard,36,16,23,5.828198856407743,0.0,73.19194356668588,0.0,True
5213,86,HCAI-044_CT0,Mandible,dose,hard,36,17,34,7.60890142658305,0.0,73.11396419862251,0.0,True
5214,86,HCAI-044_CT0,Mandible,dose,hard,36,18,4,7.072500708347323,0.0,73.09053944298078,0.0,True
5215,86,HCAI-044_CT0,Mandible,dose,hard,36,19,31,12.36243891515336,0.0,73.0887679744202,0.0,True
5216,86,HCAI-044_CT0,Mandible,dose,hard,36,20,30,7.761503424630316,0.0,73.06644279341566,0.0,True
5217,86,HCAI-044_CT0,Mandible,dose,hard,36,21,10,7.969550558122587,5.436031080102673,73.00492598712282,261.0,True
5218,86,HCAI-044_CT0,Mandible,dose,hard,36,22,8,11.08412847520941,9.624320258150902,72.95990553858672,275.0,True
5219,86,HCAI-044_CT0,Mandible,dose,hard,36,23,5,7.030850425355212,0.0,72.95885920285181,0.0,True
5220,86,HCAI-044_CT0,Mandible,dose,hard,36,24,9,9.377314819202837,10.617348360954056,72.94420957756954,268.0,True
5221,86,HCAI-044_CT0,Mandible,dose,hard,36,25,6,7.465502164483652,1.83039066188598,72.87773234953822,70.0,True
5222,86,HCAI-044_CT0,Mandible,dose,hard,36,26,33,11.197919095395672,0.0,72.8307717232309,0.0,True
5223,86,HCAI-044_CT0,Mandible,dose,hard,36,27,17,9.46164494917024,0.0,72.82777862305248,0.0,True
5224,86,HCAI-044_CT0,Mandible,dose,hard,36,28,32,5.2161771618170665,0.0,72.78768290577959,0.0,True
5225,86,HCAI-044_CT0,Mandible,dose,hard,36,29,3,5.923657211554497,0.0,72.68552878175754,0.0,True
5226,86,HCAI-044_CT0,Mandible,dose,hard,36,30,15,14.82498308202538,4.0536716655826535,72.6669585207698,63.0,True
5227,86,HCAI-044_CT0,Mandible,dose,hard,36,31,7,6.773052898794758,11.609698769150771,72.5786475953206,228.0,True
5228,86,HCAI-044_CT0,Mandible,dose,hard,36,32,1,9.036255030976177,0.0,72.56808352206372,0.0,True
5229,86,HCAI-044_CT0,Mandible,dose,hard,36,33,2,9.231005128062597,0.0,72.53911040475953,0.0,True
5230,86,HCAI-044_CT0,Mandible,dose,hard,36,34,14,13.654989851773493,4.342138004276343,72.51656126740392,98.0,True
5231,86,HCAI-044_CT0,Mandible,dose,hard,36,35,16,8.131507694686684,0.0,72.4355825705531,0.0,True
5232,87,HCAI-044_CT0,Mandible,dose,hard,36,0,25,7.474522984824457,0.0,74.11879579314264,0.0,True
5233,87,HCAI-044_CT0,Mandible,dose,hard,36,1,12,11.48485221315455,14.047688726224987,74.02486316655917,252.0,True
5234,87,HCAI-044_CT0,Mandible,dose,hard,36,2,26,13.537135123014444,0.0,73.93006525003831,0.0,True
5235,87,HCAI-044_CT0,Mandible,dose,hard,36,3,29,16.307948824608722,0.0,73.88792816003715,0.0,True
5236,87,HCAI-044_CT0,Mandible,dose,hard,36,4,24,9.885588123431537,0.0,73.86865630987282,0.0,True
5237,87,HCAI-044_CT0,Mandible,dose,hard,36,5,18,9.572809827690435,0.0,73.86374212169791,0.0,True
5238,87,HCAI-044_CT0,Mandible,dose,hard,36,6,20,8.542843453778923,0.0,73.78493009507153,0.0,True
5239,87,HCAI-044_CT0,Mandible,dose,hard,36,7,27,9.246526508788255,0.0,73.66417450112841,0.0,True
5240,87,HCAI-044_CT0,Mandible,dose,hard,36,8,11,7.348794151282002,13.871024556510497,73.47022404874508,259.0,True
5241,87,HCAI-044_CT0,Mandible,dose,hard,36,9,28,4.0614906050971635,0.0,73.46991208583715,0.0,True
5242,87,HCAI-044_CT0,Mandible,dose,hard,36,10,21,3.837710456957815,0.0,73.45449341663218,0.0,True
5243,87,HCAI-044_CT0,Mandible,dose,hard,36,11,22,10.298966233805398,0.0,73.34179403582668,0.0,True
5244,87,HCAI-044_CT0,Mandible,dose,hard,36,12,19,3.806446277245205,0.0,73.32907727429347,0.0,True
5245,87,HCAI-044_CT0,Mandible,dose,hard,36,13,13,4.571273288475915,7.222077172449978,73.22008071403243,160.0,True
5246,87,HCAI-044_CT0,Mandible,dose,hard,36,14,35,8.131275609208835,15.954354064192929,73.21713544722697,292.0,True
5247,87,HCAI-044_CT0,Mandible,dose,hard,36,15,0,5.898324787634278,0.0,73.20180811599297,0.0,True
5248,87,HCAI-044_CT0,Mandible,dose,hard,36,16,23,14.152680975072,0.0,73.19194356668588,0.0,True
5249,87,HCAI-044_CT0,Mandible,dose,hard,36,17,34,9.841129422819964,0.0,73.11396419862251,0.0,True
5250,87,HCAI-044_CT0,Mandible,dose,hard,36,18,4,9.569045531483464,0.0,73.09053944298078,0.0,True
5251,87,HCAI-044_CT0,Mandible,dose,hard,36,19,31,13.331866022103554,0.0,73.0887679744202,0.0,True
5252,87,HCAI-044_CT0,Mandible,dose,hard,36,20,30,9.174121915126864,0.0,73.06644279341566,0.0,True
5253,87,HCAI-044_CT0,Mandible,dose,hard,36,21,10,6.372890488685235,12.68985766276663,73.00492598712282,261.0,True
5254,87,HCAI-044_CT0,Mandible,dose,hard,36,22,8,13.601623260552124,14.454801453921847,72.95990553858672,275.0,True
5255,87,HCAI-044_CT0,Mandible,dose,hard,36,23,5,2.267400969528845,0.0,72.95885920285181,0.0,True
5256,87,HCAI-044_CT0,Mandible,dose,hard,36,24,9,6.626545523363866,11.610910276382683,72.94420957756954,268.0,True
5257,87,HCAI-044_CT0,Mandible,dose,hard,36,25,6,7.96765447086482,4.2580263130742715,72.87773234953822,70.0,True
5258,87,HCAI-044_CT0,Mandible,dose,hard,36,26,33,9.346042935309447,0.0,72.8307717232309,0.0,True
5259,87,HCAI-044_CT0,Mandible,dose,hard,36,27,17,5.780152114954523,0.0,72.82777862305248,0.0,True
5260,87,HCAI-044_CT0,Mandible,dose,hard,36,28,32,2.09866531389987,0.0,72.78768290577959,0.0,True
5261,87,HCAI-044_CT0,Mandible,dose,hard,36,29,3,9.49634481788545,0.0,72.68552878175754,0.0,True
5262,87,HCAI-044_CT0,Mandible,dose,hard,36,30,15,8.442348305078388,2.7651664519470236,72.6669585207698,63.0,True
5263,87,HCAI-044_CT0,Mandible,dose,hard,36,31,7,10.925088075110168,9.241102975639224,72.5786475953206,228.0,True
5264,87,HCAI-044_CT0,Mandible,dose,hard,36,32,1,11.523442640171936,0.0,72.56808352206372,0.0,True
5265,87,HCAI-044_CT0,Mandible,dose,hard,36,33,2,12.543285445423937,0.0,72.53911040475953,0.0,True
5266,87,HCAI-044_CT0,Mandible,dose,hard,36,34,14,11.145323236561623,5.579916215758538,72.51656126740392,98.0,True
5267,87,HCAI-044_CT0,Mandible,dose,hard,36,35,16,9.89225909733023,0.0,72.4355825705531,0.0,True
5268,88,HCAI-044_CT0,Mandible,dose,hard,36,0,25,11.179549329731593,0.0,74.11879579314264,0.0,True
5269,88,HCAI-044_CT0,Mandible,dose,hard,36,1,12,8.877358501636333,11.566602551291242,74.02486316655917,252.0,True
5270,88,HCAI-044_CT0,Mandible,dose,hard,36,2,26,8.526112119787465,0.0,73.93006525003831,0.0,True
5271,88,HCAI-044_CT0,Mandible,dose,hard,36,3,29,16.452286575622324,0.0,73.88792816003715,0.0,True
5272,88,HCAI-044_CT0,Mandible,dose,hard,36,4,24,6.518706187708258,0.0,73.86865630987282,0.0,True
5273,88,HCAI-044_CT0,Mandible,dose,hard,36,5,18,3.7127832147153743,0.0,73.86374212169791,0.0,True
5274,88,HCAI-044_CT0,Mandible,dose,hard,36,6,20,4.099188280081041,0.0,73.78493009507153,0.0,True
5275,88,HCAI-044_CT0,Mandible,dose,hard,36,7,27,8.589329879394102,0.0,73.66417450112841,0.0,True
5276,88,HCAI-044_CT0,Mandible,dose,hard,36,8,11,6.152055828207388,12.236551583276482,73.47022404874508,259.0,True
5277,88,HCAI-044_CT0,Mandible,dose,hard,36,9,28,4.8962232408891335,0.0,73.46991208583715,0.0,True
5278,88,HCAI-044_CT0,Mandible,dose,hard,36,10,21,3.8286788867522867,0.0,73.45449341663218,0.0,True
5279,88,HCAI-044_CT0,Mandible,dose,hard,36,11,22,7.51304467381386,0.0,73.34179403582668,0.0,True
5280,88,HCAI-044_CT0,Mandible,dose,hard,36,12,19,10.222058779329814,0.0,73.32907727429347,0.0,True
5281,88,HCAI-044_CT0,Mandible,dose,hard,36,13,13,9.25520240155656,9.359716037750758,73.22008071403243,160.0,True
5282,88,HCAI-044_CT0,Mandible,dose,hard,36,14,35,10.674733179146191,12.737466438363876,73.21713544722697,292.0,True
5283,88,HCAI-044_CT0,Mandible,dose,hard,36,15,0,2.4117790783645967,0.0,73.20180811599297,0.0,True
5284,88,HCAI-044_CT0,Mandible,dose,hard,36,16,23,2.75663561943232,0.0,73.19194356668588,0.0,True
5285,88,HCAI-044_CT0,Mandible,dose,hard,36,17,34,7.44165720240503,0.0,73.11396419862251,0.0,True
5286,88,HCAI-044_CT0,Mandible,dose,hard,36,18,4,5.953245222123239,0.0,73.09053944298078,0.0,True
5287,88,HCAI-044_CT0,Mandible,dose,hard,36,19,31,5.516718305259241,0.0,73.0887679744202,0.0,True
5288,88,HCAI-044_CT0,Mandible,dose,hard,36,20,30,6.6360029252959825,0.0,73.06644279341566,0.0,True
5289,88,HCAI-044_CT0,Mandible,dose,hard,36,21,10,10.013477688894287,17.509138404902625,73.00492598712282,261.0,True
5290,88,HCAI-044_CT0,Mandible,dose,hard,36,22,8,0.7591934015652901,16.13982468031232,72.95990553858672,275.0,True
5291,88,HCAI-044_CT0,Mandible,dose,hard,36,23,5,7.8282762207040255,0.0,72.95885920285181,0.0,True
5292,88,HCAI-044_CT0,Mandible,dose,hard,36,24,9,12.13225483232697,13.523106746796538,72.94420957756954,268.0,True
5293,88,HCAI-044_CT0,Mandible,dose,hard,36,25,6,12.967121271186084,3.5530354394197308,72.87773234953822,70.0,True
