,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3332,25,HCAI-036_CT0,Mandible,baseline,,36,32,3,0.0,0.0,73.48311204372932,0.0,True
3333,25,HCAI-036_CT0,Mandible,baseline,,36,33,2,3.7113064369371975,0.0,73.74237890337237,0.0,True
3334,25,HCAI-036_CT0,Mandible,baseline,,36,34,1,1.852641606838977,0.0,73.78815882427224,0.0,True
3335,25,HCAI-036_CT0,Mandible,baseline,,36,35,0,4.828050214344808,0.0,73.21026774383256,0.0,True
3336,26,HCAI-036_CT0,Mandible,baseline,,36,0,35,0.0,15.766672124434903,7.99508231164371,213.0,True
3337,26,HCAI-036_CT0,Mandible,baseline,,36,1,34,0.9408331227649618,1.5676100329760476,12.626286215537382,43.0,True
3338,26,HCAI-036_CT0,Mandible,baseline,,36,2,33,0.0,0.3130417267013991,19.601819973177818,7.0,True
3339,26,HCAI-036_CT0,Mandible,baseline,,36,3,32,6.661335668186845,0.14049661386939172,27.90126848132671,4.0,True
3340,26,HCAI-036_CT0,Mandible,baseline,,36,4,31,0.0,5.824099744381193,37.24750172723252,99.0,True
3341,26,HCAI-036_CT0,Mandible,baseline,,36,5,30,2.2410600468300874,0.8139808740212712,46.07924499373503,16.0,True
3342,26,HCAI-036_CT0,Mandible,baseline,,36,6,29,2.403982700774359,0.0,53.09065364362121,0.0,True
3343,26,HCAI-036_CT0,Mandible,baseline,,36,7,28,0.4275138001365981,0.0,56.93888506202135,0.0,True
3344,26,HCAI-036_CT0,Mandible,baseline,,36,8,27,5.571697540059403,0.0,59.55128278781996,0.0,True
3345,26,HCAI-036_CT0,Mandible,baseline,,36,9,26,2.6269627523407966,0.0,60.80234447750871,0.0,True
3346,26,HCAI-036_CT0,Mandible,baseline,,36,10,25,4.658976356909358,0.0,60.81300334971553,0.0,True
3347,26,HCAI-036_CT0,Mandible,baseline,,36,11,24,8.013504465302098,0.0,59.880470175940744,0.0,True
3348,26,HCAI-036_CT0,Mandible,baseline,,36,12,23,5.065227724879893,0.0,58.79835979594583,0.0,True
3349,26,HCAI-036_CT0,Mandible,baseline,,36,13,22,2.404630426678726,0.0,58.504584246501665,0.0,True
3350,26,HCAI-036_CT0,Mandible,baseline,,36,14,21,1.1931921851123897,0.0,58.86100323615856,0.0,True
3351,26,HCAI-036_CT0,Mandible,baseline,,36,15,20,2.8625805759042198,0.0,58.2101109421792,0.0,True
3352,26,HCAI-036_CT0,Mandible,baseline,,36,16,19,3.3292629667339053,3.4154704105544442,57.14844962381925,85.0,True
3353,26,HCAI-036_CT0,Mandible,baseline,,36,17,18,8.546487534027776,7.648306927650464,58.646974810661135,182.0,True
3354,26,HCAI-036_CT0,Mandible,baseline,,36,18,17,4.548373695354274,4.980878561086085,59.818538834624576,105.0,True
3355,26,HCAI-036_CT0,Mandible,baseline,,36,19,16,5.053224631912926,0.0,65.80051694626368,0.0,True
3356,26,HCAI-036_CT0,Mandible,baseline,,36,20,15,7.6754795890910135,0.0,71.05103636508916,0.0,True
3357,26,HCAI-036_CT0,Mandible,baseline,,36,21,14,4.358453708207933,0.0,73.32699919011354,0.0,True
3358,26,HCAI-036_CT0,Mandible,baseline,,36,22,13,4.178157743397763,0.0,73.71456190142494,0.0,True
3359,26,HCAI-036_CT0,Mandible,baseline,,36,23,12,2.2646348950199204,1.123956235416085,73.2877732886417,19.0,True
3360,26,HCAI-036_CT0,Mandible,baseline,,36,24,11,7.248715039968933,1.7015851962707436,73.42257630301914,35.0,True
3361,26,HCAI-036_CT0,Mandible,baseline,,36,25,10,3.2549712342058292,2.6887579911072095,73.2434867122676,42.0,True
3362,26,HCAI-036_CT0,Mandible,baseline,,36,26,9,0.0,0.7202671434675252,73.68150199935678,12.0,True
3363,26,HCAI-036_CT0,Mandible,baseline,,36,27,8,10.449784361253673,0.12028177464590446,73.71711451202472,2.0,True
3364,26,HCAI-036_CT0,Mandible,baseline,,36,28,7,11.101698496211192,0.0,73.40392910472967,0.0,True
3365,26,HCAI-036_CT0,Mandible,baseline,,36,29,6,5.35205941199369,0.0,73.33171661467082,0.0,True
3366,26,HCAI-036_CT0,Mandible,baseline,,36,30,5,5.693550940999339,0.0,73.71995613711347,0.0,True
3367,26,HCAI-036_CT0,Mandible,baseline,,36,31,4,8.272224676564235,0.0,73.20128386461285,0.0,True
3368,26,HCAI-036_CT0,Mandible,baseline,,36,32,3,5.240209738092555,0.0,73.48311204372932,0.0,True
3369,26,HCAI-036_CT0,Mandible,baseline,,36,33,2,1.0229322187733088,0.0,73.74237890337237,0.0,True
3370,26,HCAI-036_CT0,Mandible,baseline,,36,34,1,1.7169093160928868,0.0,73.78815882427224,0.0,True
3371,26,HCAI-036_CT0,Mandible,baseline,,36,35,0,7.8284870093652605,0.0,73.21026774383256,0.0,True
3372,27,HCAI-036_CT0,Mandible,baseline,,36,0,35,9.492332092500408,5.5142384576816665,7.99508231164371,213.0,True
3373,27,HCAI-036_CT0,Mandible,baseline,,36,1,34,2.378582467175036,0.7991853950348404,12.626286215537382,43.0,True
3374,27,HCAI-036_CT0,Mandible,baseline,,36,2,33,5.303204849610617,0.45906881673757766,19.601819973177818,7.0,True
3375,27,HCAI-036_CT0,Mandible,baseline,,36,3,32,0.9865085241022911,0.22068851684658825,27.90126848132671,4.0,True
3376,27,HCAI-036_CT0,Mandible,baseline,,36,4,31,9.857193333406798,4.832960452515013,37.24750172723252,99.0,True
3377,27,HCAI-036_CT0,Mandible,baseline,,36,5,30,9.729317481346058,0.8804951967903517,46.07924499373503,16.0,True
3378,27,HCAI-036_CT0,Mandible,baseline,,36,6,29,0.0,0.0,53.09065364362121,0.0,True
3379,27,HCAI-036_CT0,Mandible,baseline,,36,7,28,5.866977988340442,0.0,56.93888506202135,0.0,True
3380,27,HCAI-036_CT0,Mandible,baseline,,36,8,27,0.0,0.0,59.55128278781996,0.0,True
3381,27,HCAI-036_CT0,Mandible,baseline,,36,9,26,1.5853395874949028,0.0,60.80234447750871,0.0,True
3382,27,HCAI-036_CT0,Mandible,baseline,,36,10,25,5.359027006234699,0.0,60.81300334971553,0.0,True
3383,27,HCAI-036_CT0,Mandible,baseline,,36,11,24,3.1864745768125102,0.0,59.880470175940744,0.0,True
3384,27,HCAI-036_CT0,Mandible,baseline,,36,12,23,8.431805638658473,0.0,58.79835979594583,0.0,True
3385,27,HCAI-036_CT0,Mandible,baseline,,36,13,22,5.139452494284755,0.0,58.504584246501665,0.0,True
3386,27,HCAI-036_CT0,Mandible,baseline,,36,14,21,0.0,0.0,58.86100323615856,0.0,True
3387,27,HCAI-036_CT0,Mandible,baseline,,36,15,20,0.0,0.0,58.2101109421792,0.0,True
3388,27,HCAI-036_CT0,Mandible,baseline,,36,16,19,3.1638092353982836,2.596223631015969,57.14844962381925,85.0,True
3389,27,HCAI-036_CT0,Mandible,baseline,,36,17,18,1.1557716306157038,13.74797181835806,58.646974810661135,182.0,True
3390,27,HCAI-036_CT0,Mandible,baseline,,36,18,17,0.0,5.365231265424085,59.818538834624576,105.0,True
3391,27,HCAI-036_CT0,Mandible,baseline,,36,19,16,3.9122734897594147,0.0,65.80051694626368,0.0,True
3392,27,HCAI-036_CT0,Mandible,baseline,,36,20,15,9.719590316231189,0.0,71.05103636508916,0.0,True
3393,27,HCAI-036_CT0,Mandible,baseline,,36,21,14,5.917194652100647,0.0,73.32699919011354,0.0,True
3394,27,HCAI-036_CT0,Mandible,baseline,,36,22,13,5.052621394791464,0.0,73.71456190142494,0.0,True
3395,27,HCAI-036_CT0,Mandible,baseline,,36,23,12,2.554799946045167,1.088624440090702,73.2877732886417,19.0,True
3396,27,HCAI-036_CT0,Mandible,baseline,,36,24,11,5.409129213381062,0.9951726390957458,73.42257630301914,35.0,True
3397,27,HCAI-036_CT0,Mandible,baseline,,36,25,10,5.777413936674643,2.1702230682021924,73.2434867122676,42.0,True
3398,27,HCAI-036_CT0,Mandible,baseline,,36,26,9,6.876679327309771,0.601448751061031,73.68150199935678,12.0,True
3399,27,HCAI-036_CT0,Mandible,baseline,,36,27,8,6.810507871282724,0.1407662439827839,73.71711451202472,2.0,True
3400,27,HCAI-036_CT0,Mandible,baseline,,36,28,7,3.6716112412773096,0.0,73.40392910472967,0.0,True
3401,27,HCAI-036_CT0,Mandible,baseline,,36,29,6,4.907754194757118,0.0,73.33171661467082,0.0,True
3402,27,HCAI-036_CT0,Mandible,baseline,,36,30,5,5.871732005041654,0.0,73.71995613711347,0.0,True
3403,27,HCAI-036_CT0,Mandible,baseline,,36,31,4,2.8111278968464424,0.0,73.20128386461285,0.0,True
3404,27,HCAI-036_CT0,Mandible,baseline,,36,32,3,7.440135110533608,0.0,73.48311204372932,0.0,True
3405,27,HCAI-036_CT0,Mandible,baseline,,36,33,2,7.528023631824514,0.0,73.74237890337237,0.0,True
3406,27,HCAI-036_CT0,Mandible,baseline,,36,34,1,6.163875446082472,0.0,73.78815882427224,0.0,True
3407,27,HCAI-036_CT0,Mandible,baseline,,36,35,0,6.857434754370923,0.0,73.21026774383256,0.0,True
3408,28,HCAI-036_CT0,Mandible,baseline,,36,0,0,6.5306055606696685,0.0,73.21026774383256,0.0,True
3409,28,HCAI-036_CT0,Mandible,baseline,,36,1,1,2.440764798809563,0.0,73.78815882427224,0.0,True
3410,28,HCAI-036_CT0,Mandible,baseline,,36,2,2,5.07107816992664,0.0,73.74237890337237,0.0,True
3411,28,HCAI-036_CT0,Mandible,baseline,,36,3,3,4.628614890510191,0.0,73.48311204372932,0.0,True
3412,28,HCAI-036_CT0,Mandible,baseline,,36,4,4,5.133970302617686,0.0,73.20128386461285,0.0,True
3413,28,HCAI-036_CT0,Mandible,baseline,,36,5,5,5.023062229637639,0.0,73.71995613711347,0.0,True
3414,28,HCAI-036_CT0,Mandible,baseline,,36,6,6,2.643897866328513,0.0,73.33171661467082,0.0,True
3415,28,HCAI-036_CT0,Mandible,baseline,,36,7,7,2.8762089684965746,0.0,73.40392910472967,0.0,True
3416,28,HCAI-036_CT0,Mandible,baseline,,36,8,8,3.515747095612091,0.10300590507898094,73.71711451202472,2.0,True
3417,28,HCAI-036_CT0,Mandible,baseline,,36,9,9,6.625410705165757,0.5735197200096173,73.68150199935678,12.0,True
3418,28,HCAI-036_CT0,Mandible,baseline,,36,10,10,1.6159708286303163,2.442993790170974,73.2434867122676,42.0,True
3419,28,HCAI-036_CT0,Mandible,baseline,,36,11,11,0.0,1.7249252943979023,73.42257630301914,35.0,True
3420,28,HCAI-036_CT0,Mandible,baseline,,36,12,12,8.393667829268114,0.9072052306939298,73.2877732886417,19.0,True
3421,28,HCAI-036_CT0,Mandible,baseline,,36,13,13,0.0,0.0,73.71456190142494,0.0,True
3422,28,HCAI-036_CT0,Mandible,baseline,,36,14,14,6.782474723051402,0.0,73.32699919011354,0.0,True
3423,28,HCAI-036_CT0,Mandible,baseline,,36,15,15,7.488149280568042,0.0,71.05103636508916,0.0,True
3424,28,HCAI-036_CT0,Mandible,baseline,,36,16,16,3.114321680438569,0.0,65.80051694626368,0.0,True
3425,28,HCAI-036_CT0,Mandible,baseline,,36,17,17,0.6309401639878267,5.98433200306672,59.818538834624576,105.0,True
3426,28,HCAI-036_CT0,Mandible,baseline,,36,18,18,5.119850743529538,8.620465406751869,58.646974810661135,182.0,True
3427,28,HCAI-036_CT0,Mandible,baseline,,36,19,19,5.021223393859981,4.62412420842471,57.14844962381925,85.0,True
3428,28,HCAI-036_CT0,Mandible,baseline,,36,20,20,6.313856633108169,0.0,58.2101109421792,0.0,True
3429,28,HCAI-036_CT0,Mandible,baseline,,36,21,21,1.6263030765612476,0.0,58.86100323615856,0.0,True
3430,28,HCAI-036_CT0,Mandible,baseline,,36,22,22,8.518215096188404,0.0,58.504584246501665,0.0,True
3431,28,HCAI-036_CT0,Mandible,baseline,,36,23,23,7.873338419263104,0.0,58.79835979594583,0.0,True
3432,28,HCAI-036_CT0,Mandible,baseline,,36,24,24,10.454436629743668,0.0,59.880470175940744,0.0,True
3433,28,HCAI-036_CT0,Mandible,baseline,,36,25,25,0.0,0.0,60.81300334971553,0.0,True
3434,28,HCAI-036_CT0,Mandible,baseline,,36,26,26,4.411683325292869,0.0,60.80234447750871,0.0,True
3435,28,HCAI-036_CT0,Mandible,baseline,,36,27,27,0.35702490803071063,0.0,59.55128278781996,0.0,True
3436,28,HCAI-036_CT0,Mandible,baseline,,36,28,28,4.3857477615984015,0.0,56.93888506202135,0.0,True
3437,28,HCAI-036_CT0,Mandible,baseline,,36,29,29,0.19927021287640834,0.0,53.09065364362121,0.0,True
3438,28,HCAI-036_CT0,Mandible,baseline,,36,30,30,1.04040561681217,0.6875865557576077,46.07924499373503,16.0,True
3439,28,HCAI-036_CT0,Mandible,baseline,,36,31,31,2.5911445817196523,4.201600773925874,37.24750172723252,99.0,True
3440,28,HCAI-036_CT0,Mandible,baseline,,36,32,32,9.667951062091703,0.24699326756356244,27.90126848132671,4.0,True
3441,28,HCAI-036_CT0,Mandible,baseline,,36,33,33,2.0257218696142245,0.3450395482676684,19.601819973177818,7.0,True
3442,28,HCAI-036_CT0,Mandible,baseline,,36,34,34,7.312637198761849,2.3422533979536624,12.626286215537382,43.0,True
3443,28,HCAI-036_CT0,Mandible,baseline,,36,35,35,4.0404012209599225,9.426788515929772,7.99508231164371,213.0,True
3444,29,HCAI-036_CT0,Mandible,baseline,,36,0,0,2.605904699552606,0.0,73.21026774383256,0.0,True
3445,29,HCAI-036_CT0,Mandible,baseline,,36,1,1,1.3548187033491939,0.0,73.78815882427224,0.0,True
3446,29,HCAI-036_CT0,Mandible,baseline,,36,2,2,2.428902410132407,0.0,73.74237890337237,0.0,True
3447,29,HCAI-036_CT0,Mandible,baseline,,36,3,3,9.163540521065684,0.0,73.48311204372932,0.0,True
3448,29,HCAI-036_CT0,Mandible,baseline,,36,4,4,8.492562318312718,0.0,73.20128386461285,0.0,True
3449,29,HCAI-036_CT0,Mandible,baseline,,36,5,5,2.63087764621567,0.0,73.71995613711347,0.0,True
3450,29,HCAI-036_CT0,Mandible,baseline,,36,6,6,3.437560287054715,0.0,73.33171661467082,0.0,True
3451,29,HCAI-036_CT0,Mandible,baseline,,36,7,7,0.0,0.0,73.40392910472967,0.0,True
3452,29,HCAI-036_CT0,Mandible,baseline,,36,8,8,5.037221969116752,0.1263897553910389,73.71711451202472,2.0,True
3453,29,HCAI-036_CT0,Mandible,baseline,,36,9,9,2.2897818737166764,0.9030991546600533,73.68150199935678,12.0,True
3454,29,HCAI-036_CT0,Mandible,baseline,,36,10,10,2.729574846575818,1.8192258682498197,73.2434867122676,42.0,True
3455,29,HCAI-036_CT0,Mandible,baseline,,36,11,11,4.1284570614338385,1.8525268848301446,73.42257630301914,35.0,True
3456,29,HCAI-036_CT0,Mandible,baseline,,36,12,12,5.475798866790155,0.9021346627646805,73.2877732886417,19.0,True
3457,29,HCAI-036_CT0,Mandible,baseline,,36,13,13,5.4705748216211045,0.0,73.71456190142494,0.0,True
3458,29,HCAI-036_CT0,Mandible,baseline,,36,14,14,4.8190136453342625,0.0,73.32699919011354,0.0,True
3459,29,HCAI-036_CT0,Mandible,baseline,,36,15,15,2.8895241852064077,0.0,71.05103636508916,0.0,True
3460,29,HCAI-036_CT0,Mandible,baseline,,36,16,16,3.1650126304713617,0.0,65.80051694626368,0.0,True
3461,29,HCAI-036_CT0,Mandible,baseline,,36,17,17,0.0,6.643350902476376,59.818538834624576,105.0,True
3462,29,HCAI-036_CT0,Mandible,baseline,,36,18,18,4.6709183621063355,9.976960662802528,58.646974810661135,182.0,True
3463,29,HCAI-036_CT0,Mandible,baseline,,36,19,19,3.1356572887246674,4.1401147418874595,57.14844962381925,85.0,True
3464,29,HCAI-036_CT0,Mandible,baseline,,36,20,20,2.025982131772976,0.0,58.2101109421792,0.0,True
3465,29,HCAI-036_CT0,Mandible,baseline,,36,21,21,2.920244084582931,0.0,58.86100323615856,0.0,True
3466,29,HCAI-036_CT0,Mandible,baseline,,36,22,22,8.91318057363414,0.0,58.504584246501665,0.0,True
3467,29,HCAI-036_CT0,Mandible,baseline,,36,23,23,6.606094403227966,0.0,58.79835979594583,0.0,True
3468,29,HCAI-036_CT0,Mandible,baseline,,36,24,24,8.55440717223114,0.0,59.880470175940744,0.0,True
3469,29,HCAI-036_CT0,Mandible,baseline,,36,25,25,7.529016878659161,0.0,60.81300334971553,0.0,True
3470,29,HCAI-036_CT0,Mandible,baseline,,36,26,26,2.0351726307567897,0.0,60.80234447750871,0.0,True
3471,29,HCAI-036_CT0,Mandible,baseline,,36,27,27,0.0,0.0,59.55128278781996,0.0,True
3472,29,HCAI-036_CT0,Mandible,baseline,,36,28,28,0.7352962249574966,0.0,56.93888506202135,0.0,True
3473,29,HCAI-036_CT0,Mandible,baseline,,36,29,29,0.0,0.0,53.09065364362121,0.0,True
3474,29,HCAI-036_CT0,Mandible,baseline,,36,30,30,9.361883795686758,0.6931291920649274,46.07924499373503,16.0,True
3475,29,HCAI-036_CT0,Mandible,baseline,,36,31,31,0.0,6.528124076066825,37.24750172723252,99.0,True
3476,29,HCAI-036_CT0,Mandible,baseline,,36,32,32,6.78765040100486,0.19742513032690676,27.90126848132671,4.0,True
3477,29,HCAI-036_CT0,Mandible,baseline,,36,33,33,2.9420350868964498,0.3351406562111615,19.601819973177818,7.0,True
3478,29,HCAI-036_CT0,Mandible,baseline,,36,34,34,0.0,2.4432127488012787,12.626286215537382,43.0,True
3479,29,HCAI-036_CT0,Mandible,baseline,,36,35,35,1.41496776307349,10.851964419438414,7.99508231164371,213.0,True
3480,30,HCAI-036_CT0,Mandible,baseline,,36,0,0,9.377626178010665,0.0,73.21026774383256,0.0,True
3481,30,HCAI-036_CT0,Mandible,baseline,,36,1,1,0.0,0.0,73.78815882427224,0.0,True
3482,30,HCAI-036_CT0,Mandible,baseline,,36,2,2,3.3193898570847113,0.0,73.74237890337237,0.0,True
3483,30,HCAI-036_CT0,Mandible,baseline,,36,3,3,5.460943350526633,0.0,73.48311204372932,0.0,True
3484,30,HCAI-036_CT0,Mandible,baseline,,36,4,4,0.0,0.0,73.20128386461285,0.0,True
3485,30,HCAI-036_CT0,Mandible,baseline,,36,5,5,6.150268600946706,0.0,73.71995613711347,0.0,True
3486,30,HCAI-036_CT0,Mandible,baseline,,36,6,6,6.880760662431647,0.0,73.33171661467082,0.0,True
3487,30,HCAI-036_CT0,Mandible,baseline,,36,7,7,8.66032808791445,0.0,73.40392910472967,0.0,True
3488,30,HCAI-036_CT0,Mandible,baseline,,36,8,8,7.631977760240659,0.12862265634500447,73.71711451202472,2.0,True
3489,30,HCAI-036_CT0,Mandible,baseline,,36,9,9,2.4214886916366023,0.37915939866264003,73.68150199935678,12.0,True
3490,30,HCAI-036_CT0,Mandible,baseline,,36,10,10,3.1567790023455395,2.353279980464466,73.2434867122676,42.0,True
3491,30,HCAI-036_CT0,Mandible,baseline,,36,11,11,3.050745113310806,1.9990898139772684,73.42257630301914,35.0,True
3492,30,HCAI-036_CT0,Mandible,baseline,,36,12,12,3.4922108293923455,1.0146077192212541,73.2877732886417,19.0,True
3493,30,HCAI-036_CT0,Mandible,baseline,,36,13,13,0.0,0.0,73.71456190142494,0.0,True
3494,30,HCAI-036_CT0,Mandible,baseline,,36,14,14,0.0,0.0,73.32699919011354,0.0,True
3495,30,HCAI-036_CT0,Mandible,baseline,,36,15,15,7.517389790991218,0.0,71.05103636508916,0.0,True
3496,30,HCAI-036_CT0,Mandible,baseline,,36,16,16,6.496977299341921,0.0,65.80051694626368,0.0,True
3497,30,HCAI-036_CT0,Mandible,baseline,,36,17,17,1.5753169751139202,5.488445590618557,59.818538834624576,105.0,True
3498,30,HCAI-036_CT0,Mandible,baseline,,36,18,18,9.023921508912283,6.660024433536756,58.646974810661135,182.0,True
3499,30,HCAI-036_CT0,Mandible,baseline,,36,19,19,5.231970559367403,4.319589911415072,57.14844962381925,85.0,True
3500,30,HCAI-036_CT0,Mandible,baseline,,36,20,20,0.0,0.0,58.2101109421792,0.0,True
3501,30,HCAI-036_CT0,Mandible,baseline,,36,21,21,4.810719068888199,0.0,58.86100323615856,0.0,True
3502,30,HCAI-036_CT0,Mandible,baseline,,36,22,22,7.902254799293876,0.0,58.504584246501665,0.0,True
3503,30,HCAI-036_CT0,Mandible,baseline,,36,23,23,9.693037887481722,0.0,58.79835979594583,0.0,True
3504,30,HCAI-036_CT0,Mandible,baseline,,36,24,24,4.175632184945554,0.0,59.880470175940744,0.0,True
3505,30,HCAI-036_CT0,Mandible,baseline,,36,25,25,5.977218107487873,0.0,60.81300334971553,0.0,True
3506,30,HCAI-036_CT0,Mandible,baseline,,36,26,26,4.1528566752868725,0.0,60.80234447750871,0.0,True
3507,30,HCAI-036_CT0,Mandible,baseline,,36,27,27,0.0,0.0,59.55128278781996,0.0,True
3508,30,HCAI-036_CT0,Mandible,baseline,,36,28,28,7.044141856845203,0.0,56.93888506202135,0.0,True
3509,30,HCAI-036_CT0,Mandible,baseline,,36,29,29,1.2027238322658547,0.0,53.09065364362121,0.0,True
3510,30,HCAI-036_CT0,Mandible,baseline,,36,30,30,0.7650784044277201,0.8691943531586062,46.07924499373503,16.0,True
3511,30,HCAI-036_CT0,Mandible,baseline,,36,31,31,6.400334461549352,4.283003420061179,37.24750172723252,99.0,True
3512,30,HCAI-036_CT0,Mandible,baseline,,36,32,32,4.706199035776541,0.21425575707662348,27.90126848132671,4.0,True
3513,30,HCAI-036_CT0,Mandible,baseline,,36,33,33,7.2530889900449855,0.3013197465263871,19.601819973177818,7.0,True
3514,30,HCAI-036_CT0,Mandible,baseline,,36,34,34,3.285427555140621,1.6333793700908428,12.626286215537382,43.0,True
3515,30,HCAI-036_CT0,Mandible,baseline,,36,35,35,2.8402627897683095,7.742249019043894,7.99508231164371,213.0,True
3516,31,HCAI-036_CT0,Mandible,baseline,,36,0,35,3.1381015470305886,11.29155071686145,7.99508231164371,213.0,True
3517,31,HCAI-036_CT0,Mandible,baseline,,36,1,34,4.212810893514485,2.032307704190943,12.626286215537382,43.0,True
3518,31,HCAI-036_CT0,Mandible,baseline,,36,2,33,8.987227361208475,0.35893483878808025,19.601819973177818,7.0,True
3519,31,HCAI-036_CT0,Mandible,baseline,,36,3,32,2.146154425804493,0.12716091488696202,27.90126848132671,4.0,True
3520,31,HCAI-036_CT0,Mandible,baseline,,36,4,31,3.361206875024311,5.201368475101186,37.24750172723252,99.0,True
3521,31,HCAI-036_CT0,Mandible,baseline,,36,5,30,5.913056286355684,0.9605317456152472,46.07924499373503,16.0,True
3522,31,HCAI-036_CT0,Mandible,baseline,,36,6,29,6.964446032896938,0.0,53.09065364362121,0.0,True
3523,31,HCAI-036_CT0,Mandible,baseline,,36,7,28,4.390195321042696,0.0,56.93888506202135,0.0,True
3524,31,HCAI-036_CT0,Mandible,baseline,,36,8,27,1.8313949898750121,0.0,59.55128278781996,0.0,True
3525,31,HCAI-036_CT0,Mandible,baseline,,36,9,26,9.745346554194931,0.0,60.80234447750871,0.0,True
3526,31,HCAI-036_CT0,Mandible,baseline,,36,10,25,0.9911358323736854,0.0,60.81300334971553,0.0,True
3527,31,HCAI-036_CT0,Mandible,baseline,,36,11,24,3.3898942220857564,0.0,59.880470175940744,0.0,True
3528,31,HCAI-036_CT0,Mandible,baseline,,36,12,23,1.3654667069781454,0.0,58.79835979594583,0.0,True
3529,31,HCAI-036_CT0,Mandible,baseline,,36,13,22,5.240155719884925,0.0,58.504584246501665,0.0,True
3530,31,HCAI-036_CT0,Mandible,baseline,,36,14,21,2.7665457446047643,0.0,58.86100323615856,0.0,True
3531,31,HCAI-036_CT0,Mandible,baseline,,36,15,20,3.202476686052642,0.0,58.2101109421792,0.0,True
3532,31,HCAI-036_CT0,Mandible,baseline,,36,16,19,2.587071888283597,4.178097560536772,57.14844962381925,85.0,True
3533,31,HCAI-036_CT0,Mandible,baseline,,36,17,18,1.5588688313938475,10.257377252387158,58.646974810661135,182.0,True
3534,31,HCAI-036_CT0,Mandible,baseline,,36,18,17,3.1572589717121646,6.644800453758167,59.818538834624576,105.0,True
3535,31,HCAI-036_CT0,Mandible,baseline,,36,19,16,3.6487023580476317,0.0,65.80051694626368,0.0,True
3536,31,HCAI-036_CT0,Mandible,baseline,,36,20,15,7.533940642359221,0.0,71.05103636508916,0.0,True
3537,31,HCAI-036_CT0,Mandible,baseline,,36,21,14,5.637201815751217,0.0,73.32699919011354,0.0,True
3538,31,HCAI-036_CT0,Mandible,baseline,,36,22,13,1.715681951883759,0.0,73.71456190142494,0.0,True
3539,31,HCAI-036_CT0,Mandible,baseline,,36,23,12,3.0830192424577074,1.0825465472002622,73.2877732886417,19.0,True
3540,31,HCAI-036_CT0,Mandible,baseline,,36,24,11,6.6040977569259685,1.827620825199786,73.42257630301914,35.0,True
3541,31,HCAI-036_CT0,Mandible,baseline,,36,25,10,3.7792185777085505,2.3266001510683454,73.2434867122676,42.0,True
3542,31,HCAI-036_CT0,Mandible,baseline,,36,26,9,2.4941534435171144,0.5648751156777155,73.68150199935678,12.0,True
3543,31,HCAI-036_CT0,Mandible,baseline,,36,27,8,0.0,0.07560921443594631,73.71711451202472,2.0,True
3544,31,HCAI-036_CT0,Mandible,baseline,,36,28,7,3.2358944005050505,0.0,73.40392910472967,0.0,True
3545,31,HCAI-036_CT0,Mandible,baseline,,36,29,6,3.116111284769395,0.0,73.33171661467082,0.0,True
3546,31,HCAI-036_CT0,Mandible,baseline,,36,30,5,7.764410945246155,0.0,73.71995613711347,0.0,True
3547,31,HCAI-036_CT0,Mandible,baseline,,36,31,4,8.232175731342444,0.0,73.20128386461285,0.0,True
3548,31,HCAI-036_CT0,Mandible,baseline,,36,32,3,9.392264613816941,0.0,73.48311204372932,0.0,True
3549,31,HCAI-036_CT0,Mandible,baseline,,36,33,2,3.314419614423034,0.0,73.74237890337237,0.0,True
3550,31,HCAI-036_CT0,Mandible,baseline,,36,34,1,7.827581625604809,0.0,73.78815882427224,0.0,True
3551,31,HCAI-036_CT0,Mandible,baseline,,36,35,0,0.0,0.0,73.21026774383256,0.0,True
3552,32,HCAI-036_CT0,Mandible,baseline,,36,0,35,5.968546207148121,10.158162194112617,7.99508231164371,213.0,True
3553,32,HCAI-036_CT0,Mandible,baseline,,36,1,34,0.0,2.425107892705934,12.626286215537382,43.0,True
3554,32,HCAI-036_CT0,Mandible,baseline,,36,2,33,5.84649922055095,0.31763382498571124,19.601819973177818,7.0,True
3555,32,HCAI-036_CT0,Mandible,baseline,,36,3,32,5.476419658668389,0.219190704975452,27.90126848132671,4.0,True
3556,32,HCAI-036_CT0,Mandible,baseline,,36,4,31,0.0,4.574127312047662,37.24750172723252,99.0,True
3557,32,HCAI-036_CT0,Mandible,baseline,,36,5,30,4.926429170121541,0.5847839428628604,46.07924499373503,16.0,True
3558,32,HCAI-036_CT0,Mandible,baseline,,36,6,29,3.966884183104722,0.0,53.09065364362121,0.0,True
3559,32,HCAI-036_CT0,Mandible,baseline,,36,7,28,0.0,0.0,56.93888506202135,0.0,True
3560,32,HCAI-036_CT0,Mandible,baseline,,36,8,27,0.5820202097592171,0.0,59.55128278781996,0.0,True
3561,32,HCAI-036_CT0,Mandible,baseline,,36,9,26,2.0319603793835053,0.0,60.80234447750871,0.0,True
3562,32,HCAI-036_CT0,Mandible,baseline,,36,10,25,6.3912622819204215,0.0,60.81300334971553,0.0,True
3563,32,HCAI-036_CT0,Mandible,baseline,,36,11,24,1.4589075959862545,0.0,59.880470175940744,0.0,True
3564,32,HCAI-036_CT0,Mandible,baseline,,36,12,23,3.8418613690442145,0.0,58.79835979594583,0.0,True
