,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
4350,50,HCAI-026_CT0,Mandible,dose,hard,35,0,2,5.889860370014906,0.0,73.99719932019873,0.0,True
4351,50,HCAI-026_CT0,Mandible,dose,hard,35,1,1,12.695052299842796,1.8310246156010612,73.66233575606256,56.0,True
4352,50,HCAI-026_CT0,Mandible,dose,hard,35,2,3,8.90831091063675,0.0,73.59321218151896,0.0,True
4353,50,HCAI-026_CT0,Mandible,dose,hard,35,3,4,7.151670286520402,0.0,73.40095760143895,0.0,True
4354,50,HCAI-026_CT0,Mandible,dose,hard,35,4,17,7.228724664345301,0.17862515119603778,73.35132188087954,5.0,True
4355,50,HCAI-026_CT0,Mandible,dose,hard,35,5,18,1.6629582996307324,0.14679017042571268,73.05352499696703,5.0,True
4356,50,HCAI-026_CT0,Mandible,dose,hard,35,6,0,9.114755672548078,15.801176021175847,72.92968957274682,340.0,True
4357,50,HCAI-026_CT0,Mandible,dose,hard,35,7,5,9.06653236206559,0.09649009392790672,72.81741912932932,2.0,True
4358,50,HCAI-026_CT0,Mandible,dose,hard,35,8,10,8.640914986444677,0.699662954064787,72.78691092570973,14.0,True
4359,50,HCAI-026_CT0,Mandible,dose,hard,35,9,8,11.382580994109942,0.12347537868981212,72.68274456521956,2.0,True
4360,50,HCAI-026_CT0,Mandible,dose,hard,35,10,7,8.80760588332012,0.14997798472071064,72.67775314747628,3.0,True
4361,50,HCAI-026_CT0,Mandible,dose,hard,35,11,11,5.630275880329494,0.4327429229337416,72.45493226207356,10.0,True
4362,50,HCAI-026_CT0,Mandible,dose,hard,35,12,9,7.787316023977037,0.22287498667495026,72.42157167449716,6.0,True
4363,50,HCAI-026_CT0,Mandible,dose,hard,35,13,16,8.16077647484423,1.0757996714451277,72.41080708103641,16.0,True
4364,50,HCAI-026_CT0,Mandible,dose,hard,35,14,12,8.286539933248994,3.135808835895853,72.14284808961366,62.0,True
4365,50,HCAI-026_CT0,Mandible,dose,hard,35,15,6,9.649856811713793,0.093635085171981,71.96273012673866,3.0,False
4366,50,HCAI-026_CT0,Mandible,dose,hard,35,16,14,9.731767054423138,0.8865731794787837,71.89872216414025,18.0,False
4367,50,HCAI-026_CT0,Mandible,dose,hard,35,17,13,5.411075925630428,3.962960686193891,71.79413726655636,77.0,False
4368,50,HCAI-026_CT0,Mandible,dose,hard,35,18,15,7.550032977228453,0.9806348223971311,71.68825899040652,16.0,False
4369,50,HCAI-026_CT0,Mandible,dose,hard,35,19,19,11.29551897919185,0.10551962285152205,71.096229618355,3.0,False
4370,50,HCAI-026_CT0,Mandible,dose,hard,35,20,20,2.933027357226493,0.1259125330880827,68.31775594285523,3.0,False
4371,50,HCAI-026_CT0,Mandible,dose,hard,35,21,21,4.915428957758186,0.38246923272149164,65.52355441119741,8.0,False
4372,50,HCAI-026_CT0,Mandible,dose,hard,35,22,22,6.305066947063392,0.2922113980065909,62.43763421709391,6.0,False
4373,50,HCAI-026_CT0,Mandible,dose,hard,35,23,23,13.745039738093206,0.11489937525633567,60.061748574013556,2.0,False
4374,50,HCAI-026_CT0,Mandible,dose,hard,35,24,29,10.127796744707354,0.0,57.631237696387196,0.0,False
4375,50,HCAI-026_CT0,Mandible,dose,hard,35,25,24,5.808933393320858,0.11691489395986077,57.44287574777978,2.0,False
4376,50,HCAI-026_CT0,Mandible,dose,hard,35,26,30,6.886036845005608,0.0,57.144098070895005,0.0,False
4377,50,HCAI-026_CT0,Mandible,dose,hard,35,27,32,10.444003797792636,0.9677555409322086,56.97868497991085,21.0,False
4378,50,HCAI-026_CT0,Mandible,dose,hard,35,28,31,4.317329747170131,0.0,56.89605776182881,0.0,False
4379,50,HCAI-026_CT0,Mandible,dose,hard,35,29,27,4.690969885058964,0.0,56.87118045655749,0.0,False
4380,50,HCAI-026_CT0,Mandible,dose,hard,35,30,28,4.627714679447465,0.0,56.6955280604944,0.0,False
4381,50,HCAI-026_CT0,Mandible,dose,hard,35,31,33,10.401855905146668,3.2965710939017314,56.67304849795514,56.0,False
4382,50,HCAI-026_CT0,Mandible,dose,hard,35,32,26,9.71169802878117,0.0,56.220123636800786,0.0,False
4383,50,HCAI-026_CT0,Mandible,dose,hard,35,33,34,6.769240955699431,41.116328981114215,56.204036368806825,549.0,False
4384,50,HCAI-026_CT0,Mandible,dose,hard,35,34,25,5.695882252559036,0.0,56.126493960709546,0.0,False
4385,51,HCAI-026_CT0,Mandible,dose,hard,35,0,2,15.794537649975979,0.0,73.99719932019873,0.0,True
4386,51,HCAI-026_CT0,Mandible,dose,hard,35,1,1,18.54207635335683,3.2232526280207208,73.66233575606256,56.0,True
4387,51,HCAI-026_CT0,Mandible,dose,hard,35,2,3,11.093156919533806,0.0,73.59321218151896,0.0,True
4388,51,HCAI-026_CT0,Mandible,dose,hard,35,3,4,10.072459545244312,0.0,73.40095760143895,0.0,True
4389,51,HCAI-026_CT0,Mandible,dose,hard,35,4,17,8.20935743006498,0.2678401209812528,73.35132188087954,5.0,True
4390,51,HCAI-026_CT0,Mandible,dose,hard,35,5,18,14.240144289468603,0.25494789123481926,73.05352499696703,5.0,True
4391,51,HCAI-026_CT0,Mandible,dose,hard,35,6,0,6.9608764629843645,12.735415126950667,72.92968957274682,340.0,True
4392,51,HCAI-026_CT0,Mandible,dose,hard,35,7,5,8.622597158446501,0.11997071871999004,72.81741912932932,2.0,True
4393,51,HCAI-026_CT0,Mandible,dose,hard,35,8,10,6.026560965941858,0.5626719721654894,72.78691092570973,14.0,True
4394,51,HCAI-026_CT0,Mandible,dose,hard,35,9,8,3.5200026340067785,0.1168042913648098,72.68274456521956,2.0,True
4395,51,HCAI-026_CT0,Mandible,dose,hard,35,10,7,8.262161412749197,0.17750345203139753,72.67775314747628,3.0,True
4396,51,HCAI-026_CT0,Mandible,dose,hard,35,11,11,8.97271667450066,0.48772316458249926,72.45493226207356,10.0,True
4397,51,HCAI-026_CT0,Mandible,dose,hard,35,12,9,9.387535212549805,0.4297291319744555,72.42157167449716,6.0,True
4398,51,HCAI-026_CT0,Mandible,dose,hard,35,13,16,12.030967541127419,0.9578125470514783,72.41080708103641,16.0,True
4399,51,HCAI-026_CT0,Mandible,dose,hard,35,14,12,9.690122628499669,4.100022696516378,72.14284808961366,62.0,True
4400,51,HCAI-026_CT0,Mandible,dose,hard,35,15,6,8.688474094096064,0.1594219162124708,71.96273012673866,3.0,False
4401,51,HCAI-026_CT0,Mandible,dose,hard,35,16,14,4.927359968480437,0.8653785281456591,71.89872216414025,18.0,False
4402,51,HCAI-026_CT0,Mandible,dose,hard,35,17,13,10.488397466638835,3.111605886524596,71.79413726655636,77.0,False
4403,51,HCAI-026_CT0,Mandible,dose,hard,35,18,15,4.024972802814763,0.7777510516028026,71.68825899040652,16.0,False
4404,51,HCAI-026_CT0,Mandible,dose,hard,35,19,19,9.012563438849263,0.18008946149768948,71.096229618355,3.0,False
4405,51,HCAI-026_CT0,Mandible,dose,hard,35,20,20,6.11778754276779,0.13994803832723435,68.31775594285523,3.0,False
4406,51,HCAI-026_CT0,Mandible,dose,hard,35,21,21,8.088791185092482,0.23966200702062834,65.52355441119741,8.0,False
4407,51,HCAI-026_CT0,Mandible,dose,hard,35,22,22,12.183084025768514,0.2730693867251268,62.43763421709391,6.0,False
4408,51,HCAI-026_CT0,Mandible,dose,hard,35,23,23,11.58600896370934,0.08918207993499838,60.061748574013556,2.0,False
4409,51,HCAI-026_CT0,Mandible,dose,hard,35,24,29,5.5466178341887264,0.0,57.631237696387196,0.0,False
4410,51,HCAI-026_CT0,Mandible,dose,hard,35,25,24,13.18752345196974,0.08674808486002675,57.44287574777978,2.0,False
4411,51,HCAI-026_CT0,Mandible,dose,hard,35,26,30,9.715294717851847,0.0,57.144098070895005,0.0,False
4412,51,HCAI-026_CT0,Mandible,dose,hard,35,27,32,6.813390428186425,0.8503486856316036,56.97868497991085,21.0,False
4413,51,HCAI-026_CT0,Mandible,dose,hard,35,28,31,4.791570463693867,0.0,56.89605776182881,0.0,False
4414,51,HCAI-026_CT0,Mandible,dose,hard,35,29,27,7.4255217854893,0.0,56.87118045655749,0.0,False
4415,51,HCAI-026_CT0,Mandible,dose,hard,35,30,28,10.893057772255101,0.0,56.6955280604944,0.0,False
4416,51,HCAI-026_CT0,Mandible,dose,hard,35,31,33,9.520653165861113,1.8400586007003625,56.67304849795514,56.0,False
4417,51,HCAI-026_CT0,Mandible,dose,hard,35,32,26,5.13269484183156,0.0,56.220123636800786,0.0,False
4418,51,HCAI-026_CT0,Mandible,dose,hard,35,33,34,8.856618647973058,27.868974159186,56.204036368806825,549.0,False
4419,51,HCAI-026_CT0,Mandible,dose,hard,35,34,25,13.051828251496065,0.0,56.126493960709546,0.0,False
4420,52,HCAI-026_CT0,Mandible,dose,hard,35,0,2,4.853322210425015,0.0,73.99719932019873,0.0,True
4421,52,HCAI-026_CT0,Mandible,dose,hard,35,1,1,3.6670480205168774,2.5646583740546918,73.66233575606256,56.0,True
4422,52,HCAI-026_CT0,Mandible,dose,hard,35,2,3,4.879493575370197,0.0,73.59321218151896,0.0,True
4423,52,HCAI-026_CT0,Mandible,dose,hard,35,3,4,7.412093588063797,0.0,73.40095760143895,0.0,True
4424,52,HCAI-026_CT0,Mandible,dose,hard,35,4,17,4.073080884517423,0.24633188586806548,73.35132188087954,5.0,True
4425,52,HCAI-026_CT0,Mandible,dose,hard,35,5,18,12.24483496710969,0.2082329991208301,73.05352499696703,5.0,True
4426,52,HCAI-026_CT0,Mandible,dose,hard,35,6,0,8.625015079845795,20.434860655057193,72.92968957274682,340.0,True
4427,52,HCAI-026_CT0,Mandible,dose,hard,35,7,5,5.9216055336026905,0.11020806402937595,72.81741912932932,2.0,True
4428,52,HCAI-026_CT0,Mandible,dose,hard,35,8,10,5.6216492473052195,0.6587357174938011,72.78691092570973,14.0,True
4429,52,HCAI-026_CT0,Mandible,dose,hard,35,9,8,14.307145320183764,0.13702973134664223,72.68274456521956,2.0,True
4430,52,HCAI-026_CT0,Mandible,dose,hard,35,10,7,5.503247797237798,0.21549095530364995,72.67775314747628,3.0,True
4431,52,HCAI-026_CT0,Mandible,dose,hard,35,11,11,9.57511629287418,0.3387955026981464,72.45493226207356,10.0,True
4432,52,HCAI-026_CT0,Mandible,dose,hard,35,12,9,8.173421484499105,0.22282577506703397,72.42157167449716,6.0,True
4433,52,HCAI-026_CT0,Mandible,dose,hard,35,13,16,8.433267169041613,0.8810122380478829,72.41080708103641,16.0,True
4434,52,HCAI-026_CT0,Mandible,dose,hard,35,14,12,13.291838238769959,2.968041106354343,72.14284808961366,62.0,True
4435,52,HCAI-026_CT0,Mandible,dose,hard,35,15,6,7.972131118585496,0.13145089394066306,71.96273012673866,3.0,False
4436,52,HCAI-026_CT0,Mandible,dose,hard,35,16,14,12.262402737702551,1.095136970903274,71.89872216414025,18.0,False
4437,52,HCAI-026_CT0,Mandible,dose,hard,35,17,13,7.320108274561435,4.7886636790399555,71.79413726655636,77.0,False
4438,52,HCAI-026_CT0,Mandible,dose,hard,35,18,15,3.5756382666814623,0.8979916569794355,71.68825899040652,16.0,False
4439,52,HCAI-026_CT0,Mandible,dose,hard,35,19,19,10.641884898481267,0.2005392154467695,71.096229618355,3.0,False
4440,52,HCAI-026_CT0,Mandible,dose,hard,35,20,20,10.23070363782368,0.1683198789689498,68.31775594285523,3.0,False
4441,52,HCAI-026_CT0,Mandible,dose,hard,35,21,21,5.483049471162651,0.37784783604313965,65.52355441119741,8.0,False
4442,52,HCAI-026_CT0,Mandible,dose,hard,35,22,22,7.689484623654252,0.3586279671339116,62.43763421709391,6.0,False
4443,52,HCAI-026_CT0,Mandible,dose,hard,35,23,23,8.025147338020354,0.053842281301033204,60.061748574013556,2.0,False
4444,52,HCAI-026_CT0,Mandible,dose,hard,35,24,29,11.007747883817308,0.0,57.631237696387196,0.0,False
4445,52,HCAI-026_CT0,Mandible,dose,hard,35,25,24,7.068832749067781,0.08404550121193244,57.44287574777978,2.0,False
4446,52,HCAI-026_CT0,Mandible,dose,hard,35,26,30,9.454509667881812,0.0,57.144098070895005,0.0,False
4447,52,HCAI-026_CT0,Mandible,dose,hard,35,27,32,8.323155156051945,1.1767040284714176,56.97868497991085,21.0,False
4448,52,HCAI-026_CT0,Mandible,dose,hard,35,28,31,13.506806419897881,0.0,56.89605776182881,0.0,False
4449,52,HCAI-026_CT0,Mandible,dose,hard,35,29,27,4.777784643439569,0.0,56.87118045655749,0.0,False
4450,52,HCAI-026_CT0,Mandible,dose,hard,35,30,28,11.46237561672392,0.0,56.6955280604944,0.0,False
4451,52,HCAI-026_CT0,Mandible,dose,hard,35,31,33,9.752062870148812,2.0800258259883075,56.67304849795514,56.0,False
4452,52,HCAI-026_CT0,Mandible,dose,hard,35,32,26,12.810912147156376,0.0,56.220123636800786,0.0,False
4453,52,HCAI-026_CT0,Mandible,dose,hard,35,33,34,5.538240528208188,15.29441315088914,56.204036368806825,549.0,False
4454,52,HCAI-026_CT0,Mandible,dose,hard,35,34,25,9.067927945877514,0.0,56.126493960709546,0.0,False
4455,53,HCAI-026_CT0,Mandible,dose,hard,35,0,2,7.02015625613757,0.0,73.99719932019873,0.0,True
4456,53,HCAI-026_CT0,Mandible,dose,hard,35,1,1,9.952171082834774,2.33462829274294,73.66233575606256,56.0,True
4457,53,HCAI-026_CT0,Mandible,dose,hard,35,2,3,6.89250256140172,0.0,73.59321218151896,0.0,True
4458,53,HCAI-026_CT0,Mandible,dose,hard,35,3,4,11.118812112515721,0.0,73.40095760143895,0.0,True
4459,53,HCAI-026_CT0,Mandible,dose,hard,35,4,17,5.687401310589835,0.2650360197823749,73.35132188087954,5.0,True
4460,53,HCAI-026_CT0,Mandible,dose,hard,35,5,18,4.852305315629373,0.2635395778967292,73.05352499696703,5.0,True
4461,53,HCAI-026_CT0,Mandible,dose,hard,35,6,0,0.0,17.209142607116238,72.92968957274682,340.0,True
4462,53,HCAI-026_CT0,Mandible,dose,hard,35,7,5,12.467725514029262,0.12891711901689734,72.81741912932932,2.0,True
4463,53,HCAI-026_CT0,Mandible,dose,hard,35,8,10,9.469133889134072,0.7919568014751435,72.78691092570973,14.0,True
4464,53,HCAI-026_CT0,Mandible,dose,hard,35,9,8,16.034175634507488,0.12189709060195855,72.68274456521956,2.0,True
4465,53,HCAI-026_CT0,Mandible,dose,hard,35,10,7,6.959695269975389,0.15249809466682598,72.67775314747628,3.0,True
4466,53,HCAI-026_CT0,Mandible,dose,hard,35,11,11,7.078819119308159,0.4048587222232851,72.45493226207356,10.0,True
4467,53,HCAI-026_CT0,Mandible,dose,hard,35,12,9,11.057378947796458,0.4074260146639215,72.42157167449716,6.0,True
4468,53,HCAI-026_CT0,Mandible,dose,hard,35,13,16,7.050140752114534,0.6839262259832561,72.41080708103641,16.0,True
4469,53,HCAI-026_CT0,Mandible,dose,hard,35,14,12,7.0975723894065315,2.5631843067830826,72.14284808961366,62.0,True
4470,53,HCAI-026_CT0,Mandible,dose,hard,35,15,6,7.467574529713281,0.1489645295507951,71.96273012673866,3.0,False
4471,53,HCAI-026_CT0,Mandible,dose,hard,35,16,14,3.740339392806214,0.9273868451140596,71.89872216414025,18.0,False
4472,53,HCAI-026_CT0,Mandible,dose,hard,35,17,13,13.386205770470202,5.151957062094368,71.79413726655636,77.0,False
4473,53,HCAI-026_CT0,Mandible,dose,hard,35,18,15,7.578312842836118,0.7568386650407997,71.68825899040652,16.0,False
4474,53,HCAI-026_CT0,Mandible,dose,hard,35,19,19,10.710914501030327,0.15183998770482174,71.096229618355,3.0,False
4475,53,HCAI-026_CT0,Mandible,dose,hard,35,20,20,14.807182759438962,0.15407271901213992,68.31775594285523,3.0,False
4476,53,HCAI-026_CT0,Mandible,dose,hard,35,21,21,7.080468419963859,0.4565731768274347,65.52355441119741,8.0,False
4477,53,HCAI-026_CT0,Mandible,dose,hard,35,22,22,5.08881580370146,0.3602008940486907,62.43763421709391,6.0,False
4478,53,HCAI-026_CT0,Mandible,dose,hard,35,23,23,7.3928076814913695,0.12051849941021034,60.061748574013556,2.0,False
4479,53,HCAI-026_CT0,Mandible,dose,hard,35,24,29,7.746011345597294,0.0,57.631237696387196,0.0,False
4480,53,HCAI-026_CT0,Mandible,dose,hard,35,25,24,2.814915721843297,0.09202643439134159,57.44287574777978,2.0,False
4481,53,HCAI-026_CT0,Mandible,dose,hard,35,26,30,7.346740467027763,0.0,57.144098070895005,0.0,False
4482,53,HCAI-026_CT0,Mandible,dose,hard,35,27,32,13.618706199456334,1.2161580842247082,56.97868497991085,21.0,False
4483,53,HCAI-026_CT0,Mandible,dose,hard,35,28,31,9.681452713211076,0.0,56.89605776182881,0.0,False
4484,53,HCAI-026_CT0,Mandible,dose,hard,35,29,27,9.319127540972605,0.0,56.87118045655749,0.0,False
4485,53,HCAI-026_CT0,Mandible,dose,hard,35,30,28,9.930715792622511,0.0,56.6955280604944,0.0,False
4486,53,HCAI-026_CT0,Mandible,dose,hard,35,31,33,9.85660265739995,1.7814779018870401,56.67304849795514,56.0,False
4487,53,HCAI-026_CT0,Mandible,dose,hard,35,32,26,13.49048203899931,0.0,56.220123636800786,0.0,False
4488,53,HCAI-026_CT0,Mandible,dose,hard,35,33,34,4.0223015398029895,34.011500834743764,56.204036368806825,549.0,False
4489,53,HCAI-026_CT0,Mandible,dose,hard,35,34,25,8.619603928506859,0.0,56.126493960709546,0.0,False
4490,54,HCAI-026_CT0,Mandible,dose,hard,35,0,2,7.970529233487883,0.0,73.99719932019873,0.0,True
4491,54,HCAI-026_CT0,Mandible,dose,hard,35,1,1,0.0,3.6535262612621517,73.66233575606256,56.0,True
4492,54,HCAI-026_CT0,Mandible,dose,hard,35,2,3,12.570712656607753,0.0,73.59321218151896,0.0,True
4493,54,HCAI-026_CT0,Mandible,dose,hard,35,3,4,4.332488448534059,0.0,73.40095760143895,0.0,True
4494,54,HCAI-026_CT0,Mandible,dose,hard,35,4,17,11.441429494690073,0.206118771810623,73.35132188087954,5.0,True
4495,54,HCAI-026_CT0,Mandible,dose,hard,35,5,18,8.79760092836238,0.28595442238721336,73.05352499696703,5.0,True
4496,54,HCAI-026_CT0,Mandible,dose,hard,35,6,0,2.089800338100841,21.838441099418855,72.92968957274682,340.0,True
4497,54,HCAI-026_CT0,Mandible,dose,hard,35,7,5,6.155080131092087,0.08452475888750301,72.81741912932932,2.0,True
4498,54,HCAI-026_CT0,Mandible,dose,hard,35,8,10,11.014290695476395,0.736695042564371,72.78691092570973,14.0,True
4499,54,HCAI-026_CT0,Mandible,dose,hard,35,9,8,5.508895052361076,0.11442107788916944,72.68274456521956,2.0,True
4500,54,HCAI-026_CT0,Mandible,dose,hard,35,10,7,9.413564803161314,0.20047815504809638,72.67775314747628,3.0,True
4501,54,HCAI-026_CT0,Mandible,dose,hard,35,11,11,12.538040232289594,0.5455911622112013,72.45493226207356,10.0,True
4502,54,HCAI-026_CT0,Mandible,dose,hard,35,12,9,11.208397875551782,0.27481621375568027,72.42157167449716,6.0,True
4503,54,HCAI-026_CT0,Mandible,dose,hard,35,13,16,6.100929457368137,0.7639444741606215,72.41080708103641,16.0,True
4504,54,HCAI-026_CT0,Mandible,dose,hard,35,14,12,12.232280701818556,3.0178960473148257,72.14284808961366,62.0,True
4505,54,HCAI-026_CT0,Mandible,dose,hard,35,15,6,10.848922069475794,0.09314496946760505,71.96273012673866,3.0,False
4506,54,HCAI-026_CT0,Mandible,dose,hard,35,16,14,8.499804985368716,1.0192237195261942,71.89872216414025,18.0,False
4507,54,HCAI-026_CT0,Mandible,dose,hard,35,17,13,9.41261591535989,2.664979488226692,71.79413726655636,77.0,False
4508,54,HCAI-026_CT0,Mandible,dose,hard,35,18,15,9.051556852615015,0.5809790166630417,71.68825899040652,16.0,False
4509,54,HCAI-026_CT0,Mandible,dose,hard,35,19,19,8.542774470736603,0.1623217980161351,71.096229618355,3.0,False
4510,54,HCAI-026_CT0,Mandible,dose,hard,35,20,20,9.298258160743528,0.161970831482838,68.31775594285523,3.0,False
4511,54,HCAI-026_CT0,Mandible,dose,hard,35,21,21,5.188333154870287,0.4800194883993234,65.52355441119741,8.0,False
4512,54,HCAI-026_CT0,Mandible,dose,hard,35,22,22,10.41315058622389,0.3051917767560151,62.43763421709391,6.0,False
4513,54,HCAI-026_CT0,Mandible,dose,hard,35,23,23,8.304455245973388,0.09405921934051595,60.061748574013556,2.0,False
4514,54,HCAI-026_CT0,Mandible,dose,hard,35,24,29,9.026368732973665,0.0,57.631237696387196,0.0,False
4515,54,HCAI-026_CT0,Mandible,dose,hard,35,25,24,1.9285861306300047,0.09428571723484801,57.44287574777978,2.0,False
4516,54,HCAI-026_CT0,Mandible,dose,hard,35,26,30,8.344982360172763,0.0,57.144098070895005,0.0,False
4517,54,HCAI-026_CT0,Mandible,dose,hard,35,27,32,7.1572143662208845,1.3700508187676028,56.97868497991085,21.0,False
4518,54,HCAI-026_CT0,Mandible,dose,hard,35,28,31,7.382564737599837,0.0,56.89605776182881,0.0,False
4519,54,HCAI-026_CT0,Mandible,dose,hard,35,29,27,11.281776978535193,0.0,56.87118045655749,0.0,False
4520,54,HCAI-026_CT0,Mandible,dose,hard,35,30,28,4.18928043815582,0.0,56.6955280604944,0.0,False
4521,54,HCAI-026_CT0,Mandible,dose,hard,35,31,33,4.5289687478840355,3.0205764043668935,56.67304849795514,56.0,False
4522,54,HCAI-026_CT0,Mandible,dose,hard,35,32,26,7.452692358071801,0.0,56.220123636800786,0.0,False
4523,54,HCAI-026_CT0,Mandible,dose,hard,35,33,34,8.834360849771322,26.885248252962796,56.204036368806825,549.0,False
4524,54,HCAI-026_CT0,Mandible,dose,hard,35,34,25,6.741489090053664,0.0,56.126493960709546,0.0,False
4525,55,HCAI-026_CT0,Mandible,dose,hard,35,0,2,8.286880575943496,0.0,73.99719932019873,0.0,True
4526,55,HCAI-026_CT0,Mandible,dose,hard,35,1,1,9.539644834836981,2.6916306832549513,73.66233575606256,56.0,True
4527,55,HCAI-026_CT0,Mandible,dose,hard,35,2,3,12.782523176538676,0.0,73.59321218151896,0.0,True
4528,55,HCAI-026_CT0,Mandible,dose,hard,35,3,4,8.030303597492379,0.0,73.40095760143895,0.0,True
4529,55,HCAI-026_CT0,Mandible,dose,hard,35,4,17,8.464801358990051,0.18590019643513572,73.35132188087954,5.0,True
4530,55,HCAI-026_CT0,Mandible,dose,hard,35,5,18,1.4702388975292155,0.2471759520687075,73.05352499696703,5.0,True
4531,55,HCAI-026_CT0,Mandible,dose,hard,35,6,0,5.31018520191439,17.275250376802422,72.92968957274682,340.0,True
4532,55,HCAI-026_CT0,Mandible,dose,hard,35,7,5,5.552852196224766,0.12763729337605864,72.81741912932932,2.0,True
4533,55,HCAI-026_CT0,Mandible,dose,hard,35,8,10,4.925333008748259,0.6423965919820641,72.78691092570973,14.0,True
4534,55,HCAI-026_CT0,Mandible,dose,hard,35,9,8,10.222451637264353,0.08353046427604308,72.68274456521956,2.0,True
4535,55,HCAI-026_CT0,Mandible,dose,hard,35,10,7,11.598103246644422,0.11483501334369425,72.67775314747628,3.0,True
4536,55,HCAI-026_CT0,Mandible,dose,hard,35,11,11,9.023047351817512,0.55001318796652,72.45493226207356,10.0,True
4537,55,HCAI-026_CT0,Mandible,dose,hard,35,12,9,7.4172784529443,0.22413884293063824,72.42157167449716,6.0,True
4538,55,HCAI-026_CT0,Mandible,dose,hard,35,13,16,6.521638782241635,0.508227900133947,72.41080708103641,16.0,True
4539,55,HCAI-026_CT0,Mandible,dose,hard,35,14,12,8.139864885685412,4.530019740934743,72.14284808961366,62.0,True
4540,55,HCAI-026_CT0,Mandible,dose,hard,35,15,6,7.552739548116998,0.13871875533475528,71.96273012673866,3.0,False
4541,55,HCAI-026_CT0,Mandible,dose,hard,35,16,14,8.608610424349601,0.8449867543715178,71.89872216414025,18.0,False
4542,55,HCAI-026_CT0,Mandible,dose,hard,35,17,13,1.334667817005851,4.554983950995388,71.79413726655636,77.0,False
4543,55,HCAI-026_CT0,Mandible,dose,hard,35,18,15,2.0629700063062106,0.6721903100175359,71.68825899040652,16.0,False
4544,55,HCAI-026_CT0,Mandible,dose,hard,35,19,19,14.454361786904872,0.14768468636769422,71.096229618355,3.0,False
4545,55,HCAI-026_CT0,Mandible,dose,hard,35,20,20,7.63294520598914,0.15120113155178197,68.31775594285523,3.0,False
4546,55,HCAI-026_CT0,Mandible,dose,hard,35,21,21,4.713717085810231,0.39317899573227444,65.52355441119741,8.0,False
4547,55,HCAI-026_CT0,Mandible,dose,hard,35,22,22,5.2052655108601655,0.3332186637078775,62.43763421709391,6.0,False
4548,55,HCAI-026_CT0,Mandible,dose,hard,35,23,23,0.0,0.09719017486611783,60.061748574013556,2.0,False
4549,55,HCAI-026_CT0,Mandible,dose,hard,35,24,29,8.858061102357308,0.0,57.631237696387196,0.0,False
4550,55,HCAI-026_CT0,Mandible,dose,hard,35,25,24,9.79321270603409,0.07863626657798127,57.44287574777978,2.0,False
4551,55,HCAI-026_CT0,Mandible,dose,hard,35,26,30,7.532321968311594,0.0,57.144098070895005,0.0,False
4552,55,HCAI-026_CT0,Mandible,dose,hard,35,27,32,5.1334112836621095,1.154454039248526,56.97868497991085,21.0,False
4553,55,HCAI-026_CT0,Mandible,dose,hard,35,28,31,8.096514859031188,0.0,56.89605776182881,0.0,False
4554,55,HCAI-026_CT0,Mandible,dose,hard,35,29,27,0.0,0.0,56.87118045655749,0.0,False
4555,55,HCAI-026_CT0,Mandible,dose,hard,35,30,28,11.281713479386573,0.0,56.6955280604944,0.0,False
4556,55,HCAI-026_CT0,Mandible,dose,hard,35,31,33,11.958418809955514,3.106096768080991,56.67304849795514,56.0,False
4557,55,HCAI-026_CT0,Mandible,dose,hard,35,32,26,5.077021281568134,0.0,56.220123636800786,0.0,False
4558,55,HCAI-026_CT0,Mandible,dose,hard,35,33,34,8.949053892319448,27.45233088350124,56.204036368806825,549.0,False
4559,55,HCAI-026_CT0,Mandible,dose,hard,35,34,25,5.510768037048765,0.0,56.126493960709546,0.0,False
4560,56,HCAI-026_CT0,Mandible,dose,hard,35,0,2,9.816219679159092,0.0,73.99719932019873,0.0,True
4561,56,HCAI-026_CT0,Mandible,dose,hard,35,1,1,1.775712877226903,3.135685042511792,73.66233575606256,56.0,True
4562,56,HCAI-026_CT0,Mandible,dose,hard,35,2,3,8.712482378347854,0.0,73.59321218151896,0.0,True
4563,56,HCAI-026_CT0,Mandible,dose,hard,35,3,4,9.286937395672174,0.0,73.40095760143895,0.0,True
4564,56,HCAI-026_CT0,Mandible,dose,hard,35,4,17,1.5068475358076014,0.26344360203309775,73.35132188087954,5.0,True
4565,56,HCAI-026_CT0,Mandible,dose,hard,35,5,18,7.2461285285466595,0.10427920009217809,73.05352499696703,5.0,True
4566,56,HCAI-026_CT0,Mandible,dose,hard,35,6,0,8.289543833592683,18.077666650260298,72.92968957274682,340.0,True
4567,56,HCAI-026_CT0,Mandible,dose,hard,35,7,5,3.859506842994082,0.08068142817494622,72.81741912932932,2.0,True
4568,56,HCAI-026_CT0,Mandible,dose,hard,35,8,10,3.55896194086261,0.6985380388699012,72.78691092570973,14.0,True
4569,56,HCAI-026_CT0,Mandible,dose,hard,35,9,8,11.506103938449874,0.08480361478624611,72.68274456521956,2.0,True
4570,56,HCAI-026_CT0,Mandible,dose,hard,35,10,7,10.458413933121184,0.11864665701362849,72.67775314747628,3.0,True
4571,56,HCAI-026_CT0,Mandible,dose,hard,35,11,11,4.0738650071643825,0.5899736355040415,72.45493226207356,10.0,True
4572,56,HCAI-026_CT0,Mandible,dose,hard,35,12,9,8.338581822180796,0.351913149652192,72.42157167449716,6.0,True
