,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2202,3,HCAI-033_CT0,Mandible,error,hard,34,0,33,4.357326268820297,5.007049828392367,6.2818982848754,113.0,True
2203,3,HCAI-033_CT0,Mandible,error,hard,34,1,12,10.831473832576311,2.471933567469515,72.372103177155,47.0,True
2204,3,HCAI-033_CT0,Mandible,error,hard,34,2,13,10.229925147082561,1.7197648327032857,72.37129052262277,29.0,True
2205,3,HCAI-033_CT0,Mandible,error,hard,34,3,6,5.103832860754325,1.1576297090787335,62.5293497801255,18.0,True
2206,3,HCAI-033_CT0,Mandible,error,hard,34,4,7,11.012497003160927,1.0301221473218132,67.49151325339939,18.0,True
2207,3,HCAI-033_CT0,Mandible,error,hard,34,5,8,5.181750980148091,0.7861993526301779,71.71932329806552,12.0,True
2208,3,HCAI-033_CT0,Mandible,error,hard,34,6,5,6.114150427719486,0.3807255511472746,60.33339726305039,9.0,True
2209,3,HCAI-033_CT0,Mandible,error,hard,34,7,14,5.345244166683561,0.347866296695512,73.03409602176066,6.0,True
2210,3,HCAI-033_CT0,Mandible,error,hard,34,8,9,9.569646918218023,0.18603800468553242,73.38211522168763,4.0,True
2211,3,HCAI-033_CT0,Mandible,error,hard,34,9,32,10.378163230336481,0.09752891172297229,10.369360010258031,2.0,True
2212,3,HCAI-033_CT0,Mandible,error,hard,34,10,10,7.831918332802964,0.09245119292554028,73.02195185856189,2.0,True
2213,3,HCAI-033_CT0,Mandible,error,hard,34,11,15,13.026060816674324,0.039631820724463446,73.70512369267644,1.0,True
2214,3,HCAI-033_CT0,Mandible,error,hard,34,12,16,6.447101215974321,0.0435830175905221,73.14318560323906,1.0,True
2215,3,HCAI-033_CT0,Mandible,error,hard,34,13,20,4.727411618196243,0.0,72.49370174615402,0.0,False
2216,3,HCAI-033_CT0,Mandible,error,hard,34,14,27,4.310689450017704,0.0,52.33271730704245,0.0,False
2217,3,HCAI-033_CT0,Mandible,error,hard,34,15,1,12.296188667591299,0.0,58.102260535891574,0.0,False
2218,3,HCAI-033_CT0,Mandible,error,hard,34,16,2,5.23044522391342,0.0,59.070751538937216,0.0,False
2219,3,HCAI-033_CT0,Mandible,error,hard,34,17,3,8.702167182677883,0.0,59.48292810219465,0.0,False
2220,3,HCAI-033_CT0,Mandible,error,hard,34,18,4,7.461318012120014,0.0,59.93157934070702,0.0,False
2221,3,HCAI-033_CT0,Mandible,error,hard,34,19,31,5.552584103905893,0.0,16.630369248722314,0.0,False
2222,3,HCAI-033_CT0,Mandible,error,hard,34,20,30,7.266132425679141,0.0,24.347672465713885,0.0,False
2223,3,HCAI-033_CT0,Mandible,error,hard,34,21,29,11.131906481281261,0.0,33.12506668895829,0.0,False
2224,3,HCAI-033_CT0,Mandible,error,hard,34,22,28,12.075166505468072,0.0,43.24993202099547,0.0,False
2225,3,HCAI-033_CT0,Mandible,error,hard,34,23,26,12.599655958051226,0.0,60.02301342313491,0.0,False
2226,3,HCAI-033_CT0,Mandible,error,hard,34,24,19,10.0397928708591,0.0,72.17565691091202,0.0,False
2227,3,HCAI-033_CT0,Mandible,error,hard,34,25,11,11.86902626920823,0.0,72.60847335067002,0.0,False
2228,3,HCAI-033_CT0,Mandible,error,hard,34,26,25,6.957715030145307,0.0,65.72519643584897,0.0,False
2229,3,HCAI-033_CT0,Mandible,error,hard,34,27,24,14.527361981825347,0.0,69.686216794309,0.0,False
2230,3,HCAI-033_CT0,Mandible,error,hard,34,28,23,5.537380048496996,0.0,72.72935521973353,0.0,False
2231,3,HCAI-033_CT0,Mandible,error,hard,34,29,22,9.330735278881114,0.0,71.94414541418556,0.0,False
2232,3,HCAI-033_CT0,Mandible,error,hard,34,30,21,8.924475813094794,0.0,72.49086222451422,0.0,False
2233,3,HCAI-033_CT0,Mandible,error,hard,34,31,17,15.924598936224758,0.0,73.32000901728756,0.0,False
2234,3,HCAI-033_CT0,Mandible,error,hard,34,32,18,8.053355741444257,0.0,72.23625667462646,0.0,False
2235,3,HCAI-033_CT0,Mandible,error,hard,34,33,0,2.166623829040386,0.0,57.44310638557838,0.0,False
2236,4,HCAI-033_CT0,Mandible,error,hard,34,0,33,8.305662425162001,7.630783584718235,6.2818982848754,113.0,True
2237,4,HCAI-033_CT0,Mandible,error,hard,34,1,12,10.599181792366256,2.0676893878362916,72.372103177155,47.0,True
2238,4,HCAI-033_CT0,Mandible,error,hard,34,2,13,14.612927226729578,1.352136403171239,72.37129052262277,29.0,True
2239,4,HCAI-033_CT0,Mandible,error,hard,34,3,6,1.6197497686929738,0.8057207501053183,62.5293497801255,18.0,True
2240,4,HCAI-033_CT0,Mandible,error,hard,34,4,7,3.585109077213464,1.1051528835091682,67.49151325339939,18.0,True
2241,4,HCAI-033_CT0,Mandible,error,hard,34,5,8,12.697817626452565,0.6163479177549646,71.71932329806552,12.0,True
2242,4,HCAI-033_CT0,Mandible,error,hard,34,6,5,10.342443870752001,0.4333502304522729,60.33339726305039,9.0,True
2243,4,HCAI-033_CT0,Mandible,error,hard,34,7,14,2.4530724010806715,0.3247175775744952,73.03409602176066,6.0,True
2244,4,HCAI-033_CT0,Mandible,error,hard,34,8,9,11.342686702877462,0.25559228447188387,73.38211522168763,4.0,True
2245,4,HCAI-033_CT0,Mandible,error,hard,34,9,32,7.266379847120745,0.07216011137646886,10.369360010258031,2.0,True
2246,4,HCAI-033_CT0,Mandible,error,hard,34,10,10,14.69744274011332,0.09304794595361918,73.02195185856189,2.0,True
2247,4,HCAI-033_CT0,Mandible,error,hard,34,11,15,10.9972178982317,0.060789420722234366,73.70512369267644,1.0,True
2248,4,HCAI-033_CT0,Mandible,error,hard,34,12,16,4.229452184872237,0.04781486102153099,73.14318560323906,1.0,True
2249,4,HCAI-033_CT0,Mandible,error,hard,34,13,20,11.477061197611727,0.0,72.49370174615402,0.0,False
2250,4,HCAI-033_CT0,Mandible,error,hard,34,14,27,9.71272038632151,0.0,52.33271730704245,0.0,False
2251,4,HCAI-033_CT0,Mandible,error,hard,34,15,1,8.18878848690596,0.0,58.102260535891574,0.0,False
2252,4,HCAI-033_CT0,Mandible,error,hard,34,16,2,5.339492216744742,0.0,59.070751538937216,0.0,False
2253,4,HCAI-033_CT0,Mandible,error,hard,34,17,3,6.74481784565548,0.0,59.48292810219465,0.0,False
2254,4,HCAI-033_CT0,Mandible,error,hard,34,18,4,10.63587282998679,0.0,59.93157934070702,0.0,False
2255,4,HCAI-033_CT0,Mandible,error,hard,34,19,31,5.645609875281243,0.0,16.630369248722314,0.0,False
2256,4,HCAI-033_CT0,Mandible,error,hard,34,20,30,4.370928694777504,0.0,24.347672465713885,0.0,False
2257,4,HCAI-033_CT0,Mandible,error,hard,34,21,29,13.674140963433501,0.0,33.12506668895829,0.0,False
2258,4,HCAI-033_CT0,Mandible,error,hard,34,22,28,7.073544104551335,0.0,43.24993202099547,0.0,False
2259,4,HCAI-033_CT0,Mandible,error,hard,34,23,26,7.320559962896922,0.0,60.02301342313491,0.0,False
2260,4,HCAI-033_CT0,Mandible,error,hard,34,24,19,9.035660762842731,0.0,72.17565691091202,0.0,False
2261,4,HCAI-033_CT0,Mandible,error,hard,34,25,11,12.458228871125552,0.0,72.60847335067002,0.0,False
2262,4,HCAI-033_CT0,Mandible,error,hard,34,26,25,9.839004243541476,0.0,65.72519643584897,0.0,False
2263,4,HCAI-033_CT0,Mandible,error,hard,34,27,24,7.068503375703321,0.0,69.686216794309,0.0,False
2264,4,HCAI-033_CT0,Mandible,error,hard,34,28,23,6.066577686015951,0.0,72.72935521973353,0.0,False
2265,4,HCAI-033_CT0,Mandible,error,hard,34,29,22,8.134868447554352,0.0,71.94414541418556,0.0,False
2266,4,HCAI-033_CT0,Mandible,error,hard,34,30,21,9.050427621839418,0.0,72.49086222451422,0.0,False
2267,4,HCAI-033_CT0,Mandible,error,hard,34,31,17,5.985614640284764,0.0,73.32000901728756,0.0,False
2268,4,HCAI-033_CT0,Mandible,error,hard,34,32,18,6.484734020290819,0.0,72.23625667462646,0.0,False
2269,4,HCAI-033_CT0,Mandible,error,hard,34,33,0,4.091392694996102,0.0,57.44310638557838,0.0,False
2270,5,HCAI-033_CT0,Mandible,error,hard,34,0,33,8.044634692173345,4.4318200353877515,6.2818982848754,113.0,True
2271,5,HCAI-033_CT0,Mandible,error,hard,34,1,12,7.330109218509687,1.9309937188262893,72.372103177155,47.0,True
2272,5,HCAI-033_CT0,Mandible,error,hard,34,2,13,5.337589435907475,1.847293704079703,72.37129052262277,29.0,True
2273,5,HCAI-033_CT0,Mandible,error,hard,34,3,6,8.728078855480948,0.9969069494216075,62.5293497801255,18.0,True
2274,5,HCAI-033_CT0,Mandible,error,hard,34,4,7,5.975826930937048,0.9603491516430808,67.49151325339939,18.0,True
2275,5,HCAI-033_CT0,Mandible,error,hard,34,5,8,8.214276437060287,0.45797555076571844,71.71932329806552,12.0,True
2276,5,HCAI-033_CT0,Mandible,error,hard,34,6,5,5.74677915545003,0.4523886377834534,60.33339726305039,9.0,True
2277,5,HCAI-033_CT0,Mandible,error,hard,34,7,14,10.172933133371279,0.2861011178666133,73.03409602176066,6.0,True
2278,5,HCAI-033_CT0,Mandible,error,hard,34,8,9,5.871263514596463,0.27976581156232755,73.38211522168763,4.0,True
2279,5,HCAI-033_CT0,Mandible,error,hard,34,9,32,16.64951279480239,0.06863784762561913,10.369360010258031,2.0,True
2280,5,HCAI-033_CT0,Mandible,error,hard,34,10,10,10.249023270532481,0.09741202972646133,73.02195185856189,2.0,True
2281,5,HCAI-033_CT0,Mandible,error,hard,34,11,15,9.06214121559983,0.04460396981658753,73.70512369267644,1.0,True
2282,5,HCAI-033_CT0,Mandible,error,hard,34,12,16,7.657653118834746,0.0425613972627993,73.14318560323906,1.0,True
2283,5,HCAI-033_CT0,Mandible,error,hard,34,13,20,3.338389839654302,0.0,72.49370174615402,0.0,False
2284,5,HCAI-033_CT0,Mandible,error,hard,34,14,27,9.314952520751165,0.0,52.33271730704245,0.0,False
2285,5,HCAI-033_CT0,Mandible,error,hard,34,15,1,9.852753640957584,0.0,58.102260535891574,0.0,False
2286,5,HCAI-033_CT0,Mandible,error,hard,34,16,2,11.669032739451835,0.0,59.070751538937216,0.0,False
2287,5,HCAI-033_CT0,Mandible,error,hard,34,17,3,8.963918876449451,0.0,59.48292810219465,0.0,False
2288,5,HCAI-033_CT0,Mandible,error,hard,34,18,4,4.447393817035502,0.0,59.93157934070702,0.0,False
2289,5,HCAI-033_CT0,Mandible,error,hard,34,19,31,3.519918303393821,0.0,16.630369248722314,0.0,False
2290,5,HCAI-033_CT0,Mandible,error,hard,34,20,30,4.539763347649254,0.0,24.347672465713885,0.0,False
2291,5,HCAI-033_CT0,Mandible,error,hard,34,21,29,9.057063506084486,0.0,33.12506668895829,0.0,False
2292,5,HCAI-033_CT0,Mandible,error,hard,34,22,28,12.519360942408483,0.0,43.24993202099547,0.0,False
2293,5,HCAI-033_CT0,Mandible,error,hard,34,23,26,6.584884890561762,0.0,60.02301342313491,0.0,False
2294,5,HCAI-033_CT0,Mandible,error,hard,34,24,19,6.9776315653840495,0.0,72.17565691091202,0.0,False
2295,5,HCAI-033_CT0,Mandible,error,hard,34,25,11,7.884362190938929,0.0,72.60847335067002,0.0,False
2296,5,HCAI-033_CT0,Mandible,error,hard,34,26,25,6.601143724217896,0.0,65.72519643584897,0.0,False
2297,5,HCAI-033_CT0,Mandible,error,hard,34,27,24,6.890879992000446,0.0,69.686216794309,0.0,False
2298,5,HCAI-033_CT0,Mandible,error,hard,34,28,23,10.677957431820214,0.0,72.72935521973353,0.0,False
2299,5,HCAI-033_CT0,Mandible,error,hard,34,29,22,7.155055328734014,0.0,71.94414541418556,0.0,False
2300,5,HCAI-033_CT0,Mandible,error,hard,34,30,21,7.514313697887506,0.0,72.49086222451422,0.0,False
2301,5,HCAI-033_CT0,Mandible,error,hard,34,31,17,13.143770849153563,0.0,73.32000901728756,0.0,False
2302,5,HCAI-033_CT0,Mandible,error,hard,34,32,18,7.070653566617022,0.0,72.23625667462646,0.0,False
2303,5,HCAI-033_CT0,Mandible,error,hard,34,33,0,8.847169399329717,0.0,57.44310638557838,0.0,False
2304,6,HCAI-033_CT0,Mandible,error,hard,34,0,33,10.473142486498578,5.086159538676424,6.2818982848754,113.0,True
2305,6,HCAI-033_CT0,Mandible,error,hard,34,1,12,9.997856959448429,2.607848871501375,72.372103177155,47.0,True
2306,6,HCAI-033_CT0,Mandible,error,hard,34,2,13,3.2043180099239663,1.4050221848912223,72.37129052262277,29.0,True
2307,6,HCAI-033_CT0,Mandible,error,hard,34,3,6,7.59885248737794,0.6581781672815261,62.5293497801255,18.0,True
2308,6,HCAI-033_CT0,Mandible,error,hard,34,4,7,9.575630984351196,1.1214572183352187,67.49151325339939,18.0,True
2309,6,HCAI-033_CT0,Mandible,error,hard,34,5,8,10.033831422857483,0.5899352106676706,71.71932329806552,12.0,True
2310,6,HCAI-033_CT0,Mandible,error,hard,34,6,5,9.277089357011693,0.4734103804537601,60.33339726305039,9.0,True
2311,6,HCAI-033_CT0,Mandible,error,hard,34,7,14,12.896531693735255,0.4040898545759729,73.03409602176066,6.0,True
2312,6,HCAI-033_CT0,Mandible,error,hard,34,8,9,7.467400820049194,0.20748758245182974,73.38211522168763,4.0,True
2313,6,HCAI-033_CT0,Mandible,error,hard,34,9,32,9.97674083312819,0.0975551081356016,10.369360010258031,2.0,True
2314,6,HCAI-033_CT0,Mandible,error,hard,34,10,10,11.369243079306283,0.09631456907404616,73.02195185856189,2.0,True
2315,6,HCAI-033_CT0,Mandible,error,hard,34,11,15,6.535361552165127,0.051157387493751885,73.70512369267644,1.0,True
2316,6,HCAI-033_CT0,Mandible,error,hard,34,12,16,7.7558268171253735,0.060206831271802354,73.14318560323906,1.0,True
2317,6,HCAI-033_CT0,Mandible,error,hard,34,13,20,9.685077064156564,0.0,72.49370174615402,0.0,False
2318,6,HCAI-033_CT0,Mandible,error,hard,34,14,27,9.340260148920537,0.0,52.33271730704245,0.0,False
2319,6,HCAI-033_CT0,Mandible,error,hard,34,15,1,7.294983507548169,0.0,58.102260535891574,0.0,False
2320,6,HCAI-033_CT0,Mandible,error,hard,34,16,2,13.49431407901558,0.0,59.070751538937216,0.0,False
2321,6,HCAI-033_CT0,Mandible,error,hard,34,17,3,5.241905651194435,0.0,59.48292810219465,0.0,False
2322,6,HCAI-033_CT0,Mandible,error,hard,34,18,4,7.3068917129501685,0.0,59.93157934070702,0.0,False
2323,6,HCAI-033_CT0,Mandible,error,hard,34,19,31,10.788469807009784,0.0,16.630369248722314,0.0,False
2324,6,HCAI-033_CT0,Mandible,error,hard,34,20,30,7.411120538630369,0.0,24.347672465713885,0.0,False
2325,6,HCAI-033_CT0,Mandible,error,hard,34,21,29,11.16979619048872,0.0,33.12506668895829,0.0,False
2326,6,HCAI-033_CT0,Mandible,error,hard,34,22,28,7.267628358388253,0.0,43.24993202099547,0.0,False
2327,6,HCAI-033_CT0,Mandible,error,hard,34,23,26,6.741182769517606,0.0,60.02301342313491,0.0,False
2328,6,HCAI-033_CT0,Mandible,error,hard,34,24,19,6.25989353184711,0.0,72.17565691091202,0.0,False
2329,6,HCAI-033_CT0,Mandible,error,hard,34,25,11,7.576732664518232,0.0,72.60847335067002,0.0,False
2330,6,HCAI-033_CT0,Mandible,error,hard,34,26,25,7.640336979194912,0.0,65.72519643584897,0.0,False
2331,6,HCAI-033_CT0,Mandible,error,hard,34,27,24,8.69954432552168,0.0,69.686216794309,0.0,False
2332,6,HCAI-033_CT0,Mandible,error,hard,34,28,23,7.71006478325282,0.0,72.72935521973353,0.0,False
2333,6,HCAI-033_CT0,Mandible,error,hard,34,29,22,3.733703972373621,0.0,71.94414541418556,0.0,False
2334,6,HCAI-033_CT0,Mandible,error,hard,34,30,21,9.328597983386011,0.0,72.49086222451422,0.0,False
2335,6,HCAI-033_CT0,Mandible,error,hard,34,31,17,10.834967410509321,0.0,73.32000901728756,0.0,False
2336,6,HCAI-033_CT0,Mandible,error,hard,34,32,18,14.000952395921086,0.0,72.23625667462646,0.0,False
2337,6,HCAI-033_CT0,Mandible,error,hard,34,33,0,15.578735167646716,0.0,57.44310638557838,0.0,False
2338,7,HCAI-033_CT0,Mandible,error,hard,34,0,33,9.00436619959913,5.515219096749625,6.2818982848754,113.0,True
2339,7,HCAI-033_CT0,Mandible,error,hard,34,1,12,9.755776597349275,0.6374418757436011,72.372103177155,47.0,True
2340,7,HCAI-033_CT0,Mandible,error,hard,34,2,13,7.5043174613506505,0.9011890694706374,72.37129052262277,29.0,True
2341,7,HCAI-033_CT0,Mandible,error,hard,34,3,6,7.938487748341529,0.9506295225495573,62.5293497801255,18.0,True
2342,7,HCAI-033_CT0,Mandible,error,hard,34,4,7,9.057701851352832,1.0463768497781671,67.49151325339939,18.0,True
2343,7,HCAI-033_CT0,Mandible,error,hard,34,5,8,8.228062920625575,0.6016813703429881,71.71932329806552,12.0,True
2344,7,HCAI-033_CT0,Mandible,error,hard,34,6,5,7.61032156159697,0.4100716425317585,60.33339726305039,9.0,True
2345,7,HCAI-033_CT0,Mandible,error,hard,34,7,14,10.399610429831618,0.3280497220269534,73.03409602176066,6.0,True
2346,7,HCAI-033_CT0,Mandible,error,hard,34,8,9,7.587192277261543,0.15794273931477942,73.38211522168763,4.0,True
2347,7,HCAI-033_CT0,Mandible,error,hard,34,9,32,6.4866009758441265,0.13295334412438575,10.369360010258031,2.0,True
2348,7,HCAI-033_CT0,Mandible,error,hard,34,10,10,12.883879016729917,0.06384656457795411,73.02195185856189,2.0,True
2349,7,HCAI-033_CT0,Mandible,error,hard,34,11,15,14.260389900996344,0.04775819436810864,73.70512369267644,1.0,True
2350,7,HCAI-033_CT0,Mandible,error,hard,34,12,16,12.18392916316731,0.047730221099460846,73.14318560323906,1.0,True
2351,7,HCAI-033_CT0,Mandible,error,hard,34,13,20,8.541113474986137,0.0,72.49370174615402,0.0,False
2352,7,HCAI-033_CT0,Mandible,error,hard,34,14,27,4.477572749156494,0.0,52.33271730704245,0.0,False
2353,7,HCAI-033_CT0,Mandible,error,hard,34,15,1,4.082717392522402,0.0,58.102260535891574,0.0,False
2354,7,HCAI-033_CT0,Mandible,error,hard,34,16,2,6.900673519341355,0.0,59.070751538937216,0.0,False
2355,7,HCAI-033_CT0,Mandible,error,hard,34,17,3,4.204030091230486,0.0,59.48292810219465,0.0,False
2356,7,HCAI-033_CT0,Mandible,error,hard,34,18,4,2.575708323248427,0.0,59.93157934070702,0.0,False
2357,7,HCAI-033_CT0,Mandible,error,hard,34,19,31,8.180472123074324,0.0,16.630369248722314,0.0,False
2358,7,HCAI-033_CT0,Mandible,error,hard,34,20,30,5.6659242321901875,0.0,24.347672465713885,0.0,False
2359,7,HCAI-033_CT0,Mandible,error,hard,34,21,29,9.871316621828132,0.0,33.12506668895829,0.0,False
2360,7,HCAI-033_CT0,Mandible,error,hard,34,22,28,7.540186330935994,0.0,43.24993202099547,0.0,False
2361,7,HCAI-033_CT0,Mandible,error,hard,34,23,26,11.955283984701243,0.0,60.02301342313491,0.0,False
2362,7,HCAI-033_CT0,Mandible,error,hard,34,24,19,5.6657561536324845,0.0,72.17565691091202,0.0,False
2363,7,HCAI-033_CT0,Mandible,error,hard,34,25,11,7.942353500449518,0.0,72.60847335067002,0.0,False
2364,7,HCAI-033_CT0,Mandible,error,hard,34,26,25,5.437745126606989,0.0,65.72519643584897,0.0,False
2365,7,HCAI-033_CT0,Mandible,error,hard,34,27,24,2.959900403021411,0.0,69.686216794309,0.0,False
2366,7,HCAI-033_CT0,Mandible,error,hard,34,28,23,9.803714295092886,0.0,72.72935521973353,0.0,False
2367,7,HCAI-033_CT0,Mandible,error,hard,34,29,22,7.843876824284974,0.0,71.94414541418556,0.0,False
2368,7,HCAI-033_CT0,Mandible,error,hard,34,30,21,8.044891780178727,0.0,72.49086222451422,0.0,False
2369,7,HCAI-033_CT0,Mandible,error,hard,34,31,17,9.011717180558037,0.0,73.32000901728756,0.0,False
2370,7,HCAI-033_CT0,Mandible,error,hard,34,32,18,5.355953544171694,0.0,72.23625667462646,0.0,False
2371,7,HCAI-033_CT0,Mandible,error,hard,34,33,0,7.308932914776146,0.0,57.44310638557838,0.0,False
2372,8,HCAI-033_CT0,Mandible,error,hard,34,0,33,13.159782002087795,5.314546231676098,6.2818982848754,113.0,True
2373,8,HCAI-033_CT0,Mandible,error,hard,34,1,12,0.5183513607181602,2.261924857538735,72.372103177155,47.0,True
2374,8,HCAI-033_CT0,Mandible,error,hard,34,2,13,6.86134154684831,1.8192266992411152,72.37129052262277,29.0,True
2375,8,HCAI-033_CT0,Mandible,error,hard,34,3,6,12.049070605691517,0.7692343670356042,62.5293497801255,18.0,True
2376,8,HCAI-033_CT0,Mandible,error,hard,34,4,7,5.5677127172615535,0.9604930392804947,67.49151325339939,18.0,True
2377,8,HCAI-033_CT0,Mandible,error,hard,34,5,8,4.473228899807445,0.6762540246756308,71.71932329806552,12.0,True
2378,8,HCAI-033_CT0,Mandible,error,hard,34,6,5,7.825742517405857,0.5118523354662163,60.33339726305039,9.0,True
2379,8,HCAI-033_CT0,Mandible,error,hard,34,7,14,5.9057186558846855,0.3106755379222665,73.03409602176066,6.0,True
2380,8,HCAI-033_CT0,Mandible,error,hard,34,8,9,14.419552060210462,0.25388387160433,73.38211522168763,4.0,True
2381,8,HCAI-033_CT0,Mandible,error,hard,34,9,32,6.241401618947196,0.07598279342864965,10.369360010258031,2.0,True
2382,8,HCAI-033_CT0,Mandible,error,hard,34,10,10,13.831384342393203,0.10911041077083028,73.02195185856189,2.0,True
2383,8,HCAI-033_CT0,Mandible,error,hard,34,11,15,11.904607656636191,0.05860161283331416,73.70512369267644,1.0,True
2384,8,HCAI-033_CT0,Mandible,error,hard,34,12,16,9.418658991256969,0.05686780428972929,73.14318560323906,1.0,True
2385,8,HCAI-033_CT0,Mandible,error,hard,34,13,20,7.424671518043859,0.0,72.49370174615402,0.0,False
2386,8,HCAI-033_CT0,Mandible,error,hard,34,14,27,5.524736091238969,0.0,52.33271730704245,0.0,False
2387,8,HCAI-033_CT0,Mandible,error,hard,34,15,1,13.421997861787002,0.0,58.102260535891574,0.0,False
2388,8,HCAI-033_CT0,Mandible,error,hard,34,16,2,1.8342101767728245,0.0,59.070751538937216,0.0,False
2389,8,HCAI-033_CT0,Mandible,error,hard,34,17,3,7.766431625409105,0.0,59.48292810219465,0.0,False
2390,8,HCAI-033_CT0,Mandible,error,hard,34,18,4,14.51986327645528,0.0,59.93157934070702,0.0,False
2391,8,HCAI-033_CT0,Mandible,error,hard,34,19,31,12.92935762879019,0.0,16.630369248722314,0.0,False
2392,8,HCAI-033_CT0,Mandible,error,hard,34,20,30,8.871861538268739,0.0,24.347672465713885,0.0,False
2393,8,HCAI-033_CT0,Mandible,error,hard,34,21,29,8.389638484925964,0.0,33.12506668895829,0.0,False
2394,8,HCAI-033_CT0,Mandible,error,hard,34,22,28,10.643276525687572,0.0,43.24993202099547,0.0,False
2395,8,HCAI-033_CT0,Mandible,error,hard,34,23,26,5.872602830710264,0.0,60.02301342313491,0.0,False
2396,8,HCAI-033_CT0,Mandible,error,hard,34,24,19,11.323511771776353,0.0,72.17565691091202,0.0,False
2397,8,HCAI-033_CT0,Mandible,error,hard,34,25,11,8.551039124344452,0.0,72.60847335067002,0.0,False
2398,8,HCAI-033_CT0,Mandible,error,hard,34,26,25,7.870545094206869,0.0,65.72519643584897,0.0,False
2399,8,HCAI-033_CT0,Mandible,error,hard,34,27,24,4.380416597185177,0.0,69.686216794309,0.0,False
2400,8,HCAI-033_CT0,Mandible,error,hard,34,28,23,5.817594814876143,0.0,72.72935521973353,0.0,False
2401,8,HCAI-033_CT0,Mandible,error,hard,34,29,22,9.274994832275876,0.0,71.94414541418556,0.0,False
2402,8,HCAI-033_CT0,Mandible,error,hard,34,30,21,4.296679863482698,0.0,72.49086222451422,0.0,False
2403,8,HCAI-033_CT0,Mandible,error,hard,34,31,17,8.4245436848983,0.0,73.32000901728756,0.0,False
2404,8,HCAI-033_CT0,Mandible,error,hard,34,32,18,17.575493892838537,0.0,72.23625667462646,0.0,False
2405,8,HCAI-033_CT0,Mandible,error,hard,34,33,0,7.584795055091163,0.0,57.44310638557838,0.0,False
2406,9,HCAI-033_CT0,Mandible,error,hard,34,0,33,6.7070621448803776,4.865286051809932,6.2818982848754,113.0,True
2407,9,HCAI-033_CT0,Mandible,error,hard,34,1,12,6.514353787133602,1.9213267845063535,72.372103177155,47.0,True
2408,9,HCAI-033_CT0,Mandible,error,hard,34,2,13,1.8870778116932163,1.5846407079862417,72.37129052262277,29.0,True
2409,9,HCAI-033_CT0,Mandible,error,hard,34,3,6,7.6370238042795595,1.0335054344103294,62.5293497801255,18.0,True
2410,9,HCAI-033_CT0,Mandible,error,hard,34,4,7,7.522752574583464,0.611593639052743,67.49151325339939,18.0,True
2411,9,HCAI-033_CT0,Mandible,error,hard,34,5,8,7.40072052158028,0.42116717126694053,71.71932329806552,12.0,True
2412,9,HCAI-033_CT0,Mandible,error,hard,34,6,5,5.568783109238867,0.41389350971350114,60.33339726305039,9.0,True
2413,9,HCAI-033_CT0,Mandible,error,hard,34,7,14,5.81811649363164,0.2623817112754821,73.03409602176066,6.0,True
2414,9,HCAI-033_CT0,Mandible,error,hard,34,8,9,12.48088346911703,0.22010123507925927,73.38211522168763,4.0,True
2415,9,HCAI-033_CT0,Mandible,error,hard,34,9,32,11.653096660743403,0.10000072700131304,10.369360010258031,2.0,True
2416,9,HCAI-033_CT0,Mandible,error,hard,34,10,10,6.462000220281472,0.04763943515999918,73.02195185856189,2.0,True
2417,9,HCAI-033_CT0,Mandible,error,hard,34,11,15,10.205679230212592,0.06360816796911915,73.70512369267644,1.0,True
2418,9,HCAI-033_CT0,Mandible,error,hard,34,12,16,9.40840261664258,0.03596046454343071,73.14318560323906,1.0,True
2419,9,HCAI-033_CT0,Mandible,error,hard,34,13,20,9.067224795233098,0.0,72.49370174615402,0.0,False
2420,9,HCAI-033_CT0,Mandible,error,hard,34,14,27,6.224097668134567,0.0,52.33271730704245,0.0,False
2421,9,HCAI-033_CT0,Mandible,error,hard,34,15,1,12.259447381756114,0.0,58.102260535891574,0.0,False
2422,9,HCAI-033_CT0,Mandible,error,hard,34,16,2,11.004840454857096,0.0,59.070751538937216,0.0,False
2423,9,HCAI-033_CT0,Mandible,error,hard,34,17,3,12.468170779327892,0.0,59.48292810219465,0.0,False
2424,9,HCAI-033_CT0,Mandible,error,hard,34,18,4,8.058819805360512,0.0,59.93157934070702,0.0,False
2425,9,HCAI-033_CT0,Mandible,error,hard,34,19,31,6.885666014548595,0.0,16.630369248722314,0.0,False
2426,9,HCAI-033_CT0,Mandible,error,hard,34,20,30,9.450596334669813,0.0,24.347672465713885,0.0,False
2427,9,HCAI-033_CT0,Mandible,error,hard,34,21,29,13.577062650149312,0.0,33.12506668895829,0.0,False
2428,9,HCAI-033_CT0,Mandible,error,hard,34,22,28,11.029914858748025,0.0,43.24993202099547,0.0,False
2429,9,HCAI-033_CT0,Mandible,error,hard,34,23,26,6.977198776649126,0.0,60.02301342313491,0.0,False
2430,9,HCAI-033_CT0,Mandible,error,hard,34,24,19,6.240113514761284,0.0,72.17565691091202,0.0,False
2431,9,HCAI-033_CT0,Mandible,error,hard,34,25,11,4.087994449095189,0.0,72.60847335067002,0.0,False
2432,9,HCAI-033_CT0,Mandible,error,hard,34,26,25,11.59549371699885,0.0,65.72519643584897,0.0,False
2433,9,HCAI-033_CT0,Mandible,error,hard,34,27,24,15.734647926329323,0.0,69.686216794309,0.0,False
