,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
5492,99,HCAI-033_CT0,Mandible,error,easy,34,26,25,4.327298560635822,0.0,65.72519643584897,0.0,False
5493,99,HCAI-033_CT0,Mandible,error,easy,34,27,24,0.4667695850016562,0.0,69.686216794309,0.0,False
5494,99,HCAI-033_CT0,Mandible,error,easy,34,28,23,4.053303082486192,0.0,72.72935521973353,0.0,False
5495,99,HCAI-033_CT0,Mandible,error,easy,34,29,22,8.311355744356206,0.0,71.94414541418556,0.0,False
5496,99,HCAI-033_CT0,Mandible,error,easy,34,30,21,1.835000755594713,0.0,72.49086222451422,0.0,False
5497,99,HCAI-033_CT0,Mandible,error,easy,34,31,17,6.02282810330804,0.0,73.32000901728756,0.0,False
5498,99,HCAI-033_CT0,Mandible,error,easy,34,32,18,5.060128404634256,0.0,72.23625667462646,0.0,False
5499,99,HCAI-033_CT0,Mandible,error,easy,34,33,0,7.426382169661347,0.0,57.44310638557838,0.0,False
5500,0,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,4.174328382068002,5.386676861227415,59.46303240915126,124.0,True
5501,0,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,5.092326515385823,2.9139001795320425,4.004608788797233,79.0,True
5502,0,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,2.815487999715903,3.0059364575188043,58.358046451568455,54.0,True
5503,0,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,3.515769849407617,2.386109560074499,65.84780912478774,46.0,True
5504,0,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,7.4191852292617,1.6544939369803997,65.72108627663967,35.0,True
5505,0,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,4.493652914561018,1.3023203704612256,64.71512173012218,26.0,True
5506,0,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,1.959553060607497,0.9583079836490344,34.943846437729235,18.0,True
5507,0,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,2.3539143245491765,0.47397283033294607,42.840886309079515,17.0,True
5508,0,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,7.943700628106076,0.591666608267264,63.72428350967584,14.0,True
5509,0,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,0.15805911009125495,0.5747327023882317,6.442497302655982,13.0,True
5510,0,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,12.496687176556431,0.671436447987171,64.5903507740397,13.0,True
5511,0,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,1.31873776761612,0.6086794520216076,62.248117297669964,11.0,True
5512,0,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,2.716469829580287,0.4399312878928131,49.923747487208885,10.0,True
5513,0,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,7.9170966085306995,0.5418284725294338,27.15304740583343,10.0,True
5514,0,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,6.405138791344215,0.07608999265670834,56.12185366215262,2.0,True
5515,0,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,7.508702534367033,0.0,60.0383264957667,0.0,False
5516,0,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,0.0,0.0,20.115469868866487,0.0,False
5517,0,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,5.158506959035558,0.0,65.6609818263389,0.0,False
5518,0,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,7.0345512622957305,0.0,65.49322695029957,0.0,False
5519,0,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,6.664096455681151,0.0,65.22864264245749,0.0,False
5520,0,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,5.772417430841951,0.0,63.78268489623426,0.0,False
5521,0,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,4.2470623008757435,0.0,61.931242811670884,0.0,False
5522,0,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,9.19647997375568,0.0,9.87386078064355,0.0,False
5523,0,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,2.7781594951870225,0.0,14.37754323492679,0.0,False
5524,1,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,7.085665908440468,3.615869379839635,59.46303240915126,124.0,True
5525,1,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,8.687088770052824,4.045296775903804,4.004608788797233,79.0,True
5526,1,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,0.8280183924432536,2.24080281497209,58.358046451568455,54.0,True
5527,1,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,3.1387809472733403,1.3512759854447045,65.84780912478774,46.0,True
5528,1,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,6.807180300523022,0.9712183595875985,65.72108627663967,35.0,True
5529,1,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,3.4592467975086163,1.1901392164381792,64.71512173012218,26.0,True
5530,1,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,10.155825559258066,0.6940173326966438,34.943846437729235,18.0,True
5531,1,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,4.234063747501823,1.1241549732829723,42.840886309079515,17.0,True
5532,1,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,2.991485801010649,0.8732042247179611,63.72428350967584,14.0,True
5533,1,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,8.534002929142659,0.518723749718929,6.442497302655982,13.0,True
5534,1,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,5.3301858035346354,0.883940581328016,64.5903507740397,13.0,True
5535,1,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,7.786247725503792,0.59784185867206,62.248117297669964,11.0,True
5536,1,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,4.799464754129357,0.68564478825417,49.923747487208885,10.0,True
5537,1,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,4.079591471496432,0.5288809200676372,27.15304740583343,10.0,True
5538,1,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,5.388704077580455,0.11206488513767801,56.12185366215262,2.0,True
5539,1,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,6.988725149273997,0.0,60.0383264957667,0.0,False
5540,1,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,1.6413381830745495,0.0,20.115469868866487,0.0,False
5541,1,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,4.440377510708237,0.0,65.6609818263389,0.0,False
5542,1,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,2.093474252693726,0.0,65.49322695029957,0.0,False
5543,1,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,6.681500775622596,0.0,65.22864264245749,0.0,False
5544,1,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,8.17717210963101,0.0,63.78268489623426,0.0,False
5545,1,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.214334235250011,0.0,61.931242811670884,0.0,False
5546,1,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,3.655022224300737,0.0,9.87386078064355,0.0,False
5547,1,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,5.8079100118884055,0.0,14.37754323492679,0.0,False
5548,2,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,3.068321372392763,5.284896169941914,59.46303240915126,124.0,True
5549,2,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,6.108843276941509,5.0062746282723944,4.004608788797233,79.0,True
5550,2,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,2.509356482317828,2.8344048191583724,58.358046451568455,54.0,True
5551,2,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.0,1.8783980016651196,65.84780912478774,46.0,True
5552,2,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,6.145965937431365,1.5665665787689278,65.72108627663967,35.0,True
5553,2,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,5.554582329309613,1.1325758222402256,64.71512173012218,26.0,True
5554,2,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,2.015959689867976,0.7916233909344111,34.943846437729235,18.0,True
5555,2,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,5.9290674712604705,0.6540830467143769,42.840886309079515,17.0,True
5556,2,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,4.4213954605059,0.4996702260911576,63.72428350967584,14.0,True
5557,2,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,10.82589763775701,0.5084095891572203,6.442497302655982,13.0,True
5558,2,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,5.986806514265963,0.8898888766322287,64.5903507740397,13.0,True
5559,2,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,8.396743273371087,0.5673528802158656,62.248117297669964,11.0,True
5560,2,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,3.8950829250268475,0.6166385252582877,49.923747487208885,10.0,True
5561,2,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,0.5030484846184904,0.5185851823664461,27.15304740583343,10.0,True
5562,2,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,5.576014558477329,0.07308490818615654,56.12185366215262,2.0,True
5563,2,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,2.5646793372379006,0.0,60.0383264957667,0.0,False
5564,2,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,3.1904371059106182,0.0,20.115469868866487,0.0,False
5565,2,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,0.05139857700103434,0.0,65.6609818263389,0.0,False
5566,2,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,6.475793173117062,0.0,65.49322695029957,0.0,False
5567,2,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,0.534992830530554,0.0,65.22864264245749,0.0,False
5568,2,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,0.0,0.0,63.78268489623426,0.0,False
5569,2,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,3.027148771405021,0.0,61.931242811670884,0.0,False
5570,2,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,6.133825293634336,0.0,9.87386078064355,0.0,False
5571,2,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,4.250349171175883,0.0,14.37754323492679,0.0,False
5572,3,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,10.713971809504274,7.803574928528778,59.46303240915126,124.0,True
5573,3,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,7.593643975216745,3.236275722055956,4.004608788797233,79.0,True
5574,3,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,1.5589318349008066,1.5103306625545867,58.358046451568455,54.0,True
5575,3,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,3.7548026911381913,3.4429793291668824,65.84780912478774,46.0,True
5576,3,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,3.1449495957045652,1.6108143229084284,65.72108627663967,35.0,True
5577,3,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,6.3535667438865335,1.8744455889202316,64.71512173012218,26.0,True
5578,3,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,5.388258781923446,1.1928879792410902,34.943846437729235,18.0,True
5579,3,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,7.749266772653799,0.8170023721031514,42.840886309079515,17.0,True
5580,3,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,3.7042525849151975,0.6015019880223254,63.72428350967584,14.0,True
5581,3,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,2.742362166432198,0.6428560057167528,6.442497302655982,13.0,True
5582,3,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,7.283715476649704,0.5937685505566495,64.5903507740397,13.0,True
5583,3,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,4.708868300622395,0.38575292481235135,62.248117297669964,11.0,True
5584,3,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,0.8765522181316654,0.4387067975772584,49.923747487208885,10.0,True
5585,3,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,8.06378228320401,0.427590409209731,27.15304740583343,10.0,True
5586,3,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,6.333857016652466,0.07133171502062308,56.12185366215262,2.0,True
5587,3,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,4.834576876291862,0.0,60.0383264957667,0.0,False
5588,3,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,3.816865731328541,0.0,20.115469868866487,0.0,False
5589,3,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,7.085992237890425,0.0,65.6609818263389,0.0,False
5590,3,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,7.365093843323017,0.0,65.49322695029957,0.0,False
5591,3,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,2.194326399633589,0.0,65.22864264245749,0.0,False
5592,3,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,3.516843099632527,0.0,63.78268489623426,0.0,False
5593,3,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,0.570011334300033,0.0,61.931242811670884,0.0,False
5594,3,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,0.10648476911114546,0.0,9.87386078064355,0.0,False
5595,3,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,7.0258405438231994,0.0,14.37754323492679,0.0,False
5596,4,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,3.4257475567633913,5.5347350891568565,59.46303240915126,124.0,True
5597,4,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,7.8845232454132095,2.70782912383853,4.004608788797233,79.0,True
5598,4,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,7.259002025298977,2.6389562054615308,58.358046451568455,54.0,True
5599,4,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,2.828318025220078,1.7738251229212356,65.84780912478774,46.0,True
5600,4,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,1.1126358419399454,1.3083464730156573,65.72108627663967,35.0,True
5601,4,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,11.435780789165687,1.6915910820349822,64.71512173012218,26.0,True
5602,4,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,6.986369936167144,1.0700252652315954,34.943846437729235,18.0,True
5603,4,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,3.921315825650027,0.9088478237881651,42.840886309079515,17.0,True
5604,4,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,7.593199869822198,0.6806056461880087,63.72428350967584,14.0,True
5605,4,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,5.739713573344283,0.5812625128571604,6.442497302655982,13.0,True
5606,4,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,8.497784156067155,0.2638831930560658,64.5903507740397,13.0,True
5607,4,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,0.0,0.40713843593447435,62.248117297669964,11.0,True
5608,4,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,12.689677776867583,0.3364624168487763,49.923747487208885,10.0,True
5609,4,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,5.967865412232212,0.4428201378192531,27.15304740583343,10.0,True
5610,4,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,2.12986399307298,0.13255236766956707,56.12185366215262,2.0,True
5611,4,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,5.905509109524296,0.0,60.0383264957667,0.0,False
5612,4,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,5.0812261064816795,0.0,20.115469868866487,0.0,False
5613,4,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,3.5826295994085378,0.0,65.6609818263389,0.0,False
5614,4,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,8.702587383316189,0.0,65.49322695029957,0.0,False
5615,4,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,1.3353236017925907,0.0,65.22864264245749,0.0,False
5616,4,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,6.883276821773513,0.0,63.78268489623426,0.0,False
5617,4,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,1.5426314737795042,0.0,61.931242811670884,0.0,False
5618,4,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,0.0,0.0,9.87386078064355,0.0,False
5619,4,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,7.653158571172734,0.0,14.37754323492679,0.0,False
5620,5,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,6.751780696907985,6.374934957783133,59.46303240915126,124.0,True
5621,5,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,3.3049469659404616,2.75435417929869,4.004608788797233,79.0,True
5622,5,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,4.046868421835766,2.806582050722907,58.358046451568455,54.0,True
5623,5,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,4.8552921970895415,2.5179436434302667,65.84780912478774,46.0,True
5624,5,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,2.235469900633044,1.8594432542864943,65.72108627663967,35.0,True
5625,5,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,3.1354772888894744,1.44000104657386,64.71512173012218,26.0,True
5626,5,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,0.09042108208519739,0.7230507718190857,34.943846437729235,18.0,True
5627,5,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,3.1764670610953782,1.057768985884207,42.840886309079515,17.0,True
5628,5,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,5.075889007203479,0.6227464819183268,63.72428350967584,14.0,True
5629,5,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,0.0,0.9235599780256127,6.442497302655982,13.0,True
5630,5,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,6.063441012187831,0.617956698745761,64.5903507740397,13.0,True
5631,5,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,2.1350627502727764,0.7053361306990712,62.248117297669964,11.0,True
5632,5,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,7.741228577278661,0.6108462520620728,49.923747487208885,10.0,True
5633,5,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,5.980209442693921,0.44298409016274537,27.15304740583343,10.0,True
5634,5,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,1.8911506827151352,0.07186495403348259,56.12185366215262,2.0,True
5635,5,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,4.131534004654334,0.0,60.0383264957667,0.0,False
5636,5,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,2.741751652530663,0.0,20.115469868866487,0.0,False
5637,5,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,3.136677181763809,0.0,65.6609818263389,0.0,False
5638,5,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,4.6597967033883725,0.0,65.49322695029957,0.0,False
5639,5,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,9.288600271780219,0.0,65.22864264245749,0.0,False
5640,5,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,5.090332769613301,0.0,63.78268489623426,0.0,False
5641,5,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,2.83906167668557,0.0,61.931242811670884,0.0,False
5642,5,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,0.0,0.0,9.87386078064355,0.0,False
5643,5,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,2.4366069872645117,0.0,14.37754323492679,0.0,False
5644,6,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,0.0,6.175745363566169,59.46303240915126,124.0,True
5645,6,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,9.45830902517648,4.331702658008551,4.004608788797233,79.0,True
5646,6,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,5.6508909820014965,2.702459174996235,58.358046451568455,54.0,True
5647,6,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.0,2.6540982444821553,65.84780912478774,46.0,True
5648,6,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,3.4177741905183443,1.4392984654363872,65.72108627663967,35.0,True
5649,6,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,0.0,1.6305614943763571,64.71512173012218,26.0,True
5650,6,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,6.0485574276266725,0.5705194932361337,34.943846437729235,18.0,True
5651,6,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,5.177192392004107,0.5353116766381834,42.840886309079515,17.0,True
5652,6,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,3.588390145028378,0.5699597096240637,63.72428350967584,14.0,True
5653,6,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,0.2839134045377518,0.4230328197758555,6.442497302655982,13.0,True
5654,6,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,9.01328303116502,0.5500143604890522,64.5903507740397,13.0,True
5655,6,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,0.0,0.33624723627001274,62.248117297669964,11.0,True
5656,6,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,6.805702532134254,0.4355463371999743,49.923747487208885,10.0,True
5657,6,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,3.457177134316111,0.46099412405830487,27.15304740583343,10.0,True
5658,6,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,2.0089618343308984,0.0847745656340609,56.12185366215262,2.0,True
5659,6,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,4.702727651646553,0.0,60.0383264957667,0.0,False
5660,6,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,4.898684694081507,0.0,20.115469868866487,0.0,False
5661,6,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,3.71856865520376,0.0,65.6609818263389,0.0,False
5662,6,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,9.653471073413833,0.0,65.49322695029957,0.0,False
5663,6,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,2.579244669973897,0.0,65.22864264245749,0.0,False
5664,6,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,8.630342493002637,0.0,63.78268489623426,0.0,False
5665,6,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,8.434678624022368,0.0,61.931242811670884,0.0,False
5666,6,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,1.5108151730133015,0.0,9.87386078064355,0.0,False
5667,6,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,6.538439103532353,0.0,14.37754323492679,0.0,False
5668,7,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,0.0,7.241876544508174,59.46303240915126,124.0,True
5669,7,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,7.051567014679314,3.9603736654148167,4.004608788797233,79.0,True
5670,7,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,3.592895213060923,2.056664648887945,58.358046451568455,54.0,True
5671,7,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,8.132874061000702,1.9877201664836293,65.84780912478774,46.0,True
5672,7,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,5.40039781290565,1.3170061781291187,65.72108627663967,35.0,True
5673,7,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,3.874256233163962,1.4371376599345482,64.71512173012218,26.0,True
5674,7,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,7.169792583279864,0.8745615384082845,34.943846437729235,18.0,True
5675,7,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,3.397148416830657,0.6652354885816556,42.840886309079515,17.0,True
5676,7,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,6.105624103359459,0.5013411101715187,63.72428350967584,14.0,True
5677,7,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,7.64532864211606,0.6546448442616448,6.442497302655982,13.0,True
5678,7,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,0.0,0.6600451015977724,64.5903507740397,13.0,True
5679,7,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,3.791796109339584,0.5958179955270314,62.248117297669964,11.0,True
5680,7,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,4.505159017162019,0.40598839313784235,49.923747487208885,10.0,True
5681,7,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,12.386784398464322,0.47442281948293324,27.15304740583343,10.0,True
5682,7,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,3.994609188667903,0.12085546105951345,56.12185366215262,2.0,True
5683,7,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,6.94244298417355,0.0,60.0383264957667,0.0,False
5684,7,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,2.480365995952371,0.0,20.115469868866487,0.0,False
5685,7,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,4.8557373013741465,0.0,65.6609818263389,0.0,False
5686,7,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,4.519252218615532,0.0,65.49322695029957,0.0,False
5687,7,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,9.054980913535573,0.0,65.22864264245749,0.0,False
5688,7,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,11.66022694340472,0.0,63.78268489623426,0.0,False
5689,7,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,11.776530466229719,0.0,61.931242811670884,0.0,False
5690,7,HCAI-033_CT0,Parotid_L,error,easy,24,22,21,5.361403254161445,0.0,9.87386078064355,0.0,False
5691,7,HCAI-033_CT0,Parotid_L,error,easy,24,23,20,0.0,0.0,14.37754323492679,0.0,False
5692,8,HCAI-033_CT0,Parotid_L,error,easy,24,0,1,0.0,3.882425098480308,59.46303240915126,124.0,True
5693,8,HCAI-033_CT0,Parotid_L,error,easy,24,1,23,2.9684478674802284,4.685784720418969,4.004608788797233,79.0,True
5694,8,HCAI-033_CT0,Parotid_L,error,easy,24,2,0,8.18225926651392,2.4900163161444593,58.358046451568455,54.0,True
5695,8,HCAI-033_CT0,Parotid_L,error,easy,24,3,7,0.0,2.3962863396476495,65.84780912478774,46.0,True
5696,8,HCAI-033_CT0,Parotid_L,error,easy,24,4,8,8.607371820501388,2.2889380327920748,65.72108627663967,35.0,True
5697,8,HCAI-033_CT0,Parotid_L,error,easy,24,5,9,0.0,0.9327991112443479,64.71512173012218,26.0,True
5698,8,HCAI-033_CT0,Parotid_L,error,easy,24,6,17,0.0,0.6406473256504532,34.943846437729235,18.0,True
5699,8,HCAI-033_CT0,Parotid_L,error,easy,24,7,16,7.475289291225064,0.6424564746670542,42.840886309079515,17.0,True
5700,8,HCAI-033_CT0,Parotid_L,error,easy,24,8,11,1.1329364882243826,0.9059933606764176,63.72428350967584,14.0,True
5701,8,HCAI-033_CT0,Parotid_L,error,easy,24,9,22,1.029614061302763,0.5466790171331716,6.442497302655982,13.0,True
5702,8,HCAI-033_CT0,Parotid_L,error,easy,24,10,10,5.7909304075602,0.8420124262304495,64.5903507740397,13.0,True
5703,8,HCAI-033_CT0,Parotid_L,error,easy,24,11,12,9.810125499113937,0.6302379342337274,62.248117297669964,11.0,True
5704,8,HCAI-033_CT0,Parotid_L,error,easy,24,12,15,4.220476311831058,0.6240041250109409,49.923747487208885,10.0,True
5705,8,HCAI-033_CT0,Parotid_L,error,easy,24,13,18,0.0,0.4178944702297406,27.15304740583343,10.0,True
5706,8,HCAI-033_CT0,Parotid_L,error,easy,24,14,14,4.153201926818718,0.13513279093841646,56.12185366215262,2.0,True
5707,8,HCAI-033_CT0,Parotid_L,error,easy,24,15,13,11.682676772383902,0.0,60.0383264957667,0.0,False
5708,8,HCAI-033_CT0,Parotid_L,error,easy,24,16,19,0.0,0.0,20.115469868866487,0.0,False
5709,8,HCAI-033_CT0,Parotid_L,error,easy,24,17,6,0.0,0.0,65.6609818263389,0.0,False
5710,8,HCAI-033_CT0,Parotid_L,error,easy,24,18,5,2.2354231753726332,0.0,65.49322695029957,0.0,False
5711,8,HCAI-033_CT0,Parotid_L,error,easy,24,19,4,4.338995697551027,0.0,65.22864264245749,0.0,False
5712,8,HCAI-033_CT0,Parotid_L,error,easy,24,20,3,1.0353972399124274,0.0,63.78268489623426,0.0,False
5713,8,HCAI-033_CT0,Parotid_L,error,easy,24,21,2,5.494664989071409,0.0,61.931242811670884,0.0,False
