,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3083,29,HCAI-009_CT0,Mandible,baseline,,37,10,10,0.0,12.14650299951175,73.15496669208679,321.0,True
3084,29,HCAI-009_CT0,Mandible,baseline,,37,11,11,7.231711644395965,15.738302905308325,73.07860411739023,278.0,True
3085,29,HCAI-009_CT0,Mandible,baseline,,37,12,12,0.0,15.551345920485591,73.29903040174062,260.0,True
3086,29,HCAI-009_CT0,Mandible,baseline,,37,13,13,7.756103779482476,9.356817648815888,72.96882791229643,160.0,True
3087,29,HCAI-009_CT0,Mandible,baseline,,37,14,14,4.533479233792137,0.6916016651386665,73.32423678719763,20.0,True
3088,29,HCAI-009_CT0,Mandible,baseline,,37,15,15,7.429301780232597,0.589392871156059,73.64462264912449,22.0,True
3089,29,HCAI-009_CT0,Mandible,baseline,,37,16,16,3.1032868716260147,1.9606011319521617,72.7283539124715,40.0,True
3090,29,HCAI-009_CT0,Mandible,baseline,,37,17,17,2.1088554008140434,2.23386240076508,73.14598633416324,40.0,True
3091,29,HCAI-009_CT0,Mandible,baseline,,37,18,18,2.4145129711483144,3.941814891237693,73.29865031831565,65.0,True
3092,29,HCAI-009_CT0,Mandible,baseline,,37,19,19,8.457773367421964,1.3232552580426344,73.26445114959357,36.0,True
3093,29,HCAI-009_CT0,Mandible,baseline,,37,20,20,2.1001987174645023,0.5261603183502633,73.80168550978026,13.0,True
3094,29,HCAI-009_CT0,Mandible,baseline,,37,21,21,2.003258410927819,0.0,73.48843498617379,0.0,True
3095,29,HCAI-009_CT0,Mandible,baseline,,37,22,22,4.548806840125313,0.0,73.28910797538718,0.0,True
3096,29,HCAI-009_CT0,Mandible,baseline,,37,23,23,6.827870382309517,0.0,73.21764127396335,0.0,True
3097,29,HCAI-009_CT0,Mandible,baseline,,37,24,24,0.0,0.0,73.38377804966552,0.0,True
3098,29,HCAI-009_CT0,Mandible,baseline,,37,25,25,4.963080796444071,0.0,73.02737002050387,0.0,True
3099,29,HCAI-009_CT0,Mandible,baseline,,37,26,26,0.0,0.08764345554140528,71.86849127337867,2.0,True
3100,29,HCAI-009_CT0,Mandible,baseline,,37,27,27,0.0,0.1913300439646766,71.67261745238002,6.0,True
3101,29,HCAI-009_CT0,Mandible,baseline,,37,28,28,0.0,0.36109919744109953,70.87576223319793,7.0,True
3102,29,HCAI-009_CT0,Mandible,baseline,,37,29,29,4.9541214651159,0.0,68.94217216600083,0.0,True
3103,29,HCAI-009_CT0,Mandible,baseline,,37,30,30,4.369916709047168,0.0,65.62370481496943,0.0,True
3104,29,HCAI-009_CT0,Mandible,baseline,,37,31,31,2.5916118051778563,0.0,61.533846220737566,0.0,True
3105,29,HCAI-009_CT0,Mandible,baseline,,37,32,32,5.532387673632316,0.0,58.08427987965779,0.0,True
3106,29,HCAI-009_CT0,Mandible,baseline,,37,33,33,0.0,0.0,57.921490964422595,0.0,True
3107,29,HCAI-009_CT0,Mandible,baseline,,37,34,34,1.3624632429658878,0.0,57.63025039894344,0.0,True
3108,29,HCAI-009_CT0,Mandible,baseline,,37,35,35,7.364087389259584,0.21520543657086738,56.537282941368716,5.0,True
3109,29,HCAI-009_CT0,Mandible,baseline,,37,36,36,2.2901697133069554,14.578826343621772,52.99300084721263,304.0,True
3110,30,HCAI-009_CT0,Mandible,baseline,,37,0,0,6.192322577033191,0.0,74.00859111219165,0.0,True
3111,30,HCAI-009_CT0,Mandible,baseline,,37,1,1,4.653728253581992,0.0,73.75364655853741,0.0,True
3112,30,HCAI-009_CT0,Mandible,baseline,,37,2,2,0.0,0.0,73.67385839420194,0.0,True
3113,30,HCAI-009_CT0,Mandible,baseline,,37,3,3,1.5866691416595042,0.0,73.26987063090311,0.0,True
3114,30,HCAI-009_CT0,Mandible,baseline,,37,4,4,8.437601012877984,0.0,73.60243759330922,0.0,True
3115,30,HCAI-009_CT0,Mandible,baseline,,37,5,5,3.1078160382543327,0.05349495448568764,72.91730406870552,1.0,True
3116,30,HCAI-009_CT0,Mandible,baseline,,37,6,6,8.911081338801779,2.6919509778195474,72.33840434317864,56.0,True
3117,30,HCAI-009_CT0,Mandible,baseline,,37,7,7,4.492894409118734,9.643394077882009,72.76636977728751,146.0,True
3118,30,HCAI-009_CT0,Mandible,baseline,,37,8,8,5.609745879788156,16.499315659972225,73.63403023681335,245.0,True
3119,30,HCAI-009_CT0,Mandible,baseline,,37,9,9,5.705441260811044,16.484262044687497,73.03159393828307,306.0,True
3120,30,HCAI-009_CT0,Mandible,baseline,,37,10,10,1.0790511862355632,17.117579763381816,73.15496669208679,321.0,True
3121,30,HCAI-009_CT0,Mandible,baseline,,37,11,11,1.759040586712513,13.882303751925296,73.07860411739023,278.0,True
3122,30,HCAI-009_CT0,Mandible,baseline,,37,12,12,1.8608094596192912,10.562963663792383,73.29903040174062,260.0,True
3123,30,HCAI-009_CT0,Mandible,baseline,,37,13,13,5.911469999131304,6.659763790675084,72.96882791229643,160.0,True
3124,30,HCAI-009_CT0,Mandible,baseline,,37,14,14,8.189823101769743,0.9180885017511353,73.32423678719763,20.0,True
3125,30,HCAI-009_CT0,Mandible,baseline,,37,15,15,14.098955130791005,1.2400509730174796,73.64462264912449,22.0,True
3126,30,HCAI-009_CT0,Mandible,baseline,,37,16,16,0.9212040465042768,2.06964927336223,72.7283539124715,40.0,True
3127,30,HCAI-009_CT0,Mandible,baseline,,37,17,17,0.9494694333277338,2.0123346642793276,73.14598633416324,40.0,True
3128,30,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.9373962259078374,2.818206377908492,73.29865031831565,65.0,True
3129,30,HCAI-009_CT0,Mandible,baseline,,37,19,19,3.953161365724968,2.0911133964185384,73.26445114959357,36.0,True
3130,30,HCAI-009_CT0,Mandible,baseline,,37,20,20,1.7430670839486968,0.8144311898058065,73.80168550978026,13.0,True
3131,30,HCAI-009_CT0,Mandible,baseline,,37,21,21,0.9592561539942865,0.0,73.48843498617379,0.0,True
3132,30,HCAI-009_CT0,Mandible,baseline,,37,22,22,6.043922854059881,0.0,73.28910797538718,0.0,True
3133,30,HCAI-009_CT0,Mandible,baseline,,37,23,23,3.31337242291575,0.0,73.21764127396335,0.0,True
3134,30,HCAI-009_CT0,Mandible,baseline,,37,24,24,4.818318324147917,0.0,73.38377804966552,0.0,True
3135,30,HCAI-009_CT0,Mandible,baseline,,37,25,25,5.736493293770938,0.0,73.02737002050387,0.0,True
3136,30,HCAI-009_CT0,Mandible,baseline,,37,26,26,0.4276776078903679,0.10209452717230745,71.86849127337867,2.0,True
3137,30,HCAI-009_CT0,Mandible,baseline,,37,27,27,6.2595874429801235,0.3142944678617605,71.67261745238002,6.0,True
3138,30,HCAI-009_CT0,Mandible,baseline,,37,28,28,7.8335018991749195,0.40183660409724675,70.87576223319793,7.0,True
3139,30,HCAI-009_CT0,Mandible,baseline,,37,29,29,1.6224054635166532,0.0,68.94217216600083,0.0,True
3140,30,HCAI-009_CT0,Mandible,baseline,,37,30,30,0.0,0.0,65.62370481496943,0.0,True
3141,30,HCAI-009_CT0,Mandible,baseline,,37,31,31,5.475335336387246,0.0,61.533846220737566,0.0,True
3142,30,HCAI-009_CT0,Mandible,baseline,,37,32,32,4.754530741013305,0.0,58.08427987965779,0.0,True
3143,30,HCAI-009_CT0,Mandible,baseline,,37,33,33,4.853500117694725,0.0,57.921490964422595,0.0,True
3144,30,HCAI-009_CT0,Mandible,baseline,,37,34,34,4.5981934496346675,0.0,57.63025039894344,0.0,True
3145,30,HCAI-009_CT0,Mandible,baseline,,37,35,35,2.20666526621503,0.2081864685187532,56.537282941368716,5.0,True
3146,30,HCAI-009_CT0,Mandible,baseline,,37,36,36,5.308601720131755,16.05228391016841,52.99300084721263,304.0,True
3147,31,HCAI-009_CT0,Mandible,baseline,,37,0,36,4.982684823368396,17.460096127010793,52.99300084721263,304.0,True
3148,31,HCAI-009_CT0,Mandible,baseline,,37,1,35,4.419202763620482,0.23169201298575284,56.537282941368716,5.0,True
3149,31,HCAI-009_CT0,Mandible,baseline,,37,2,34,2.8716887792619525,0.0,57.63025039894344,0.0,True
3150,31,HCAI-009_CT0,Mandible,baseline,,37,3,33,5.007597822530988,0.0,57.921490964422595,0.0,True
3151,31,HCAI-009_CT0,Mandible,baseline,,37,4,32,5.2419909366505815,0.0,58.08427987965779,0.0,True
3152,31,HCAI-009_CT0,Mandible,baseline,,37,5,31,3.5555993059819873,0.0,61.533846220737566,0.0,True
3153,31,HCAI-009_CT0,Mandible,baseline,,37,6,30,2.8973945743087635,0.0,65.62370481496943,0.0,True
3154,31,HCAI-009_CT0,Mandible,baseline,,37,7,29,4.657481426830853,0.0,68.94217216600083,0.0,True
3155,31,HCAI-009_CT0,Mandible,baseline,,37,8,28,2.265956228625058,0.3683503802555692,70.87576223319793,7.0,True
3156,31,HCAI-009_CT0,Mandible,baseline,,37,9,27,3.7087894023154675,0.35778064018106953,71.67261745238002,6.0,True
3157,31,HCAI-009_CT0,Mandible,baseline,,37,10,26,0.15289022672634012,0.09250909051671324,71.86849127337867,2.0,True
3158,31,HCAI-009_CT0,Mandible,baseline,,37,11,25,1.0576775636742077,0.0,73.02737002050387,0.0,True
3159,31,HCAI-009_CT0,Mandible,baseline,,37,12,24,4.4221809670752625,0.0,73.38377804966552,0.0,True
3160,31,HCAI-009_CT0,Mandible,baseline,,37,13,23,1.1204566177711293,0.0,73.21764127396335,0.0,True
3161,31,HCAI-009_CT0,Mandible,baseline,,37,14,22,1.5684880986713496,0.0,73.28910797538718,0.0,True
3162,31,HCAI-009_CT0,Mandible,baseline,,37,15,21,4.954300878861456,0.0,73.48843498617379,0.0,True
3163,31,HCAI-009_CT0,Mandible,baseline,,37,16,20,11.133636397669164,0.8725908324390809,73.80168550978026,13.0,True
3164,31,HCAI-009_CT0,Mandible,baseline,,37,17,19,6.650731222431924,1.8788100151977507,73.26445114959357,36.0,True
3165,31,HCAI-009_CT0,Mandible,baseline,,37,18,18,4.38413644862042,4.498175475563691,73.29865031831565,65.0,True
3166,31,HCAI-009_CT0,Mandible,baseline,,37,19,17,10.196033485842547,2.151097700090408,73.14598633416324,40.0,True
3167,31,HCAI-009_CT0,Mandible,baseline,,37,20,16,5.100826834052335,2.13715681840533,72.7283539124715,40.0,True
3168,31,HCAI-009_CT0,Mandible,baseline,,37,21,15,8.603716066771124,1.0232827766923476,73.64462264912449,22.0,True
3169,31,HCAI-009_CT0,Mandible,baseline,,37,22,14,5.283570275772923,0.7498037903796753,73.32423678719763,20.0,True
3170,31,HCAI-009_CT0,Mandible,baseline,,37,23,13,0.0,8.600012548244301,72.96882791229643,160.0,True
3171,31,HCAI-009_CT0,Mandible,baseline,,37,24,12,3.685929793774317,15.752733397449457,73.29903040174062,260.0,True
3172,31,HCAI-009_CT0,Mandible,baseline,,37,25,11,3.976887090093013,10.082366675815125,73.07860411739023,278.0,True
3173,31,HCAI-009_CT0,Mandible,baseline,,37,26,10,5.106206930215676,17.863963676699296,73.15496669208679,321.0,True
3174,31,HCAI-009_CT0,Mandible,baseline,,37,27,9,4.076436206659978,15.421338527126615,73.03159393828307,306.0,True
3175,31,HCAI-009_CT0,Mandible,baseline,,37,28,8,13.956365322362114,14.471035234987346,73.63403023681335,245.0,True
3176,31,HCAI-009_CT0,Mandible,baseline,,37,29,7,3.369042338771902,4.556343022716346,72.76636977728751,146.0,True
3177,31,HCAI-009_CT0,Mandible,baseline,,37,30,6,10.863176670610578,2.3774987259024845,72.33840434317864,56.0,True
3178,31,HCAI-009_CT0,Mandible,baseline,,37,31,5,2.724065718457716,0.034089451290090195,72.91730406870552,1.0,True
3179,31,HCAI-009_CT0,Mandible,baseline,,37,32,4,2.435162806468795,0.0,73.60243759330922,0.0,True
3180,31,HCAI-009_CT0,Mandible,baseline,,37,33,3,7.461780327577189,0.0,73.26987063090311,0.0,True
3181,31,HCAI-009_CT0,Mandible,baseline,,37,34,2,2.6736983654532405,0.0,73.67385839420194,0.0,True
3182,31,HCAI-009_CT0,Mandible,baseline,,37,35,1,5.490812816847037,0.0,73.75364655853741,0.0,True
3183,31,HCAI-009_CT0,Mandible,baseline,,37,36,0,4.209688875872659,0.0,74.00859111219165,0.0,True
3184,32,HCAI-009_CT0,Mandible,baseline,,37,0,0,2.675043759397136,0.0,74.00859111219165,0.0,True
3185,32,HCAI-009_CT0,Mandible,baseline,,37,1,1,6.260848790997943,0.0,73.75364655853741,0.0,True
3186,32,HCAI-009_CT0,Mandible,baseline,,37,2,2,8.674801312446315,0.0,73.67385839420194,0.0,True
3187,32,HCAI-009_CT0,Mandible,baseline,,37,3,3,3.2610576532315982,0.0,73.26987063090311,0.0,True
3188,32,HCAI-009_CT0,Mandible,baseline,,37,4,4,0.0,0.0,73.60243759330922,0.0,True
3189,32,HCAI-009_CT0,Mandible,baseline,,37,5,5,9.143294088056948,0.06283626829125959,72.91730406870552,1.0,True
3190,32,HCAI-009_CT0,Mandible,baseline,,37,6,6,5.066155422479328,2.0906891291602654,72.33840434317864,56.0,True
3191,32,HCAI-009_CT0,Mandible,baseline,,37,7,7,5.125014949178506,8.526577123454931,72.76636977728751,146.0,True
3192,32,HCAI-009_CT0,Mandible,baseline,,37,8,8,12.180235712685032,17.098386055288238,73.63403023681335,245.0,True
3193,32,HCAI-009_CT0,Mandible,baseline,,37,9,9,7.368874703847863,11.979500355928979,73.03159393828307,306.0,True
3194,32,HCAI-009_CT0,Mandible,baseline,,37,10,10,3.3759365615494374,16.888933556508945,73.15496669208679,321.0,True
3195,32,HCAI-009_CT0,Mandible,baseline,,37,11,11,3.3666893781962517,14.884351236652687,73.07860411739023,278.0,True
3196,32,HCAI-009_CT0,Mandible,baseline,,37,12,12,0.0,11.250415289889247,73.29903040174062,260.0,True
3197,32,HCAI-009_CT0,Mandible,baseline,,37,13,13,4.41108371427752,6.590189602586706,72.96882791229643,160.0,True
3198,32,HCAI-009_CT0,Mandible,baseline,,37,14,14,2.872595801555385,0.8421386644907156,73.32423678719763,20.0,True
3199,32,HCAI-009_CT0,Mandible,baseline,,37,15,15,2.7919183068728666,1.122597380906895,73.64462264912449,22.0,True
3200,32,HCAI-009_CT0,Mandible,baseline,,37,16,16,6.625874244261015,2.0427269553602336,72.7283539124715,40.0,True
3201,32,HCAI-009_CT0,Mandible,baseline,,37,17,17,9.074910544814939,2.5896902511311013,73.14598633416324,40.0,True
3202,32,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.0,3.5465344601666065,73.29865031831565,65.0,True
3203,32,HCAI-009_CT0,Mandible,baseline,,37,19,19,3.3370284821824203,2.0003977473973795,73.26445114959357,36.0,True
3204,32,HCAI-009_CT0,Mandible,baseline,,37,20,20,6.049956631684565,0.6429413740439508,73.80168550978026,13.0,True
3205,32,HCAI-009_CT0,Mandible,baseline,,37,21,21,0.1584027171042397,0.0,73.48843498617379,0.0,True
3206,32,HCAI-009_CT0,Mandible,baseline,,37,22,22,3.739271077809098,0.0,73.28910797538718,0.0,True
3207,32,HCAI-009_CT0,Mandible,baseline,,37,23,23,2.611015585272782,0.0,73.21764127396335,0.0,True
3208,32,HCAI-009_CT0,Mandible,baseline,,37,24,24,3.957882658787344,0.0,73.38377804966552,0.0,True
3209,32,HCAI-009_CT0,Mandible,baseline,,37,25,25,2.1141112514977416,0.0,73.02737002050387,0.0,True
3210,32,HCAI-009_CT0,Mandible,baseline,,37,26,26,3.2292881040498065,0.06148606785020654,71.86849127337867,2.0,True
3211,32,HCAI-009_CT0,Mandible,baseline,,37,27,27,0.0,0.30017125856372495,71.67261745238002,6.0,True
3212,32,HCAI-009_CT0,Mandible,baseline,,37,28,28,1.1681626523446633,0.33477099705342905,70.87576223319793,7.0,True
3213,32,HCAI-009_CT0,Mandible,baseline,,37,29,29,0.0,0.0,68.94217216600083,0.0,True
3214,32,HCAI-009_CT0,Mandible,baseline,,37,30,30,6.153779439447289,0.0,65.62370481496943,0.0,True
3215,32,HCAI-009_CT0,Mandible,baseline,,37,31,31,1.8245982663289149,0.0,61.533846220737566,0.0,True
3216,32,HCAI-009_CT0,Mandible,baseline,,37,32,32,0.0,0.0,58.08427987965779,0.0,True
3217,32,HCAI-009_CT0,Mandible,baseline,,37,33,33,3.3002699546994174,0.0,57.921490964422595,0.0,True
3218,32,HCAI-009_CT0,Mandible,baseline,,37,34,34,5.139203548576597,0.0,57.63025039894344,0.0,True
3219,32,HCAI-009_CT0,Mandible,baseline,,37,35,35,3.6792806211918236,0.20029792645702646,56.537282941368716,5.0,True
3220,32,HCAI-009_CT0,Mandible,baseline,,37,36,36,0.0,16.977127497251676,52.99300084721263,304.0,True
3221,33,HCAI-009_CT0,Mandible,baseline,,37,0,36,5.810838708909864,19.440842393465743,52.99300084721263,304.0,True
3222,33,HCAI-009_CT0,Mandible,baseline,,37,1,35,2.367062593647976,0.24489216179072668,56.537282941368716,5.0,True
3223,33,HCAI-009_CT0,Mandible,baseline,,37,2,34,11.264525990130053,0.0,57.63025039894344,0.0,True
3224,33,HCAI-009_CT0,Mandible,baseline,,37,3,33,7.239352587989119,0.0,57.921490964422595,0.0,True
3225,33,HCAI-009_CT0,Mandible,baseline,,37,4,32,0.32807393485973346,0.0,58.08427987965779,0.0,True
3226,33,HCAI-009_CT0,Mandible,baseline,,37,5,31,7.206234006290856,0.0,61.533846220737566,0.0,True
3227,33,HCAI-009_CT0,Mandible,baseline,,37,6,30,5.376526458416431,0.0,65.62370481496943,0.0,True
3228,33,HCAI-009_CT0,Mandible,baseline,,37,7,29,11.455451040988487,0.0,68.94217216600083,0.0,True
3229,33,HCAI-009_CT0,Mandible,baseline,,37,8,28,6.3551324569485335,0.46190755100181324,70.87576223319793,7.0,True
3230,33,HCAI-009_CT0,Mandible,baseline,,37,9,27,7.655218269380441,0.3477526592963699,71.67261745238002,6.0,True
3231,33,HCAI-009_CT0,Mandible,baseline,,37,10,26,1.1178014166978616,0.08715378038711803,71.86849127337867,2.0,True
3232,33,HCAI-009_CT0,Mandible,baseline,,37,11,25,4.220753148387975,0.0,73.02737002050387,0.0,True
3233,33,HCAI-009_CT0,Mandible,baseline,,37,12,24,6.632236641375826,0.0,73.38377804966552,0.0,True
3234,33,HCAI-009_CT0,Mandible,baseline,,37,13,23,3.915009922852643,0.0,73.21764127396335,0.0,True
3235,33,HCAI-009_CT0,Mandible,baseline,,37,14,22,3.9244261176908086,0.0,73.28910797538718,0.0,True
3236,33,HCAI-009_CT0,Mandible,baseline,,37,15,21,0.0,0.0,73.48843498617379,0.0,True
3237,33,HCAI-009_CT0,Mandible,baseline,,37,16,20,1.2320858119329907,0.6534441693131521,73.80168550978026,13.0,True
3238,33,HCAI-009_CT0,Mandible,baseline,,37,17,19,4.093053299024903,1.814949539354657,73.26445114959357,36.0,True
3239,33,HCAI-009_CT0,Mandible,baseline,,37,18,18,6.369505031507135,2.384853558325576,73.29865031831565,65.0,True
3240,33,HCAI-009_CT0,Mandible,baseline,,37,19,17,3.270936124142624,1.3994376323595805,73.14598633416324,40.0,True
3241,33,HCAI-009_CT0,Mandible,baseline,,37,20,16,1.4170825987471427,2.305567986508198,72.7283539124715,40.0,True
3242,33,HCAI-009_CT0,Mandible,baseline,,37,21,15,6.128914191529797,1.5097021957647558,73.64462264912449,22.0,True
3243,33,HCAI-009_CT0,Mandible,baseline,,37,22,14,5.8670103216832405,1.0863116304684237,73.32423678719763,20.0,True
3244,33,HCAI-009_CT0,Mandible,baseline,,37,23,13,4.990371057696772,9.31385041751815,72.96882791229643,160.0,True
3245,33,HCAI-009_CT0,Mandible,baseline,,37,24,12,5.092985687697284,12.37402404534921,73.29903040174062,260.0,True
3246,33,HCAI-009_CT0,Mandible,baseline,,37,25,11,4.980794906583523,14.182677215001215,73.07860411739023,278.0,True
3247,33,HCAI-009_CT0,Mandible,baseline,,37,26,10,3.4785980827322716,14.566139860394882,73.15496669208679,321.0,True
3248,33,HCAI-009_CT0,Mandible,baseline,,37,27,9,5.993179066276692,12.236078873319984,73.03159393828307,306.0,True
3249,33,HCAI-009_CT0,Mandible,baseline,,37,28,8,2.012439643671733,13.200242078372503,73.63403023681335,245.0,True
3250,33,HCAI-009_CT0,Mandible,baseline,,37,29,7,5.207898031742722,7.308723905536782,72.76636977728751,146.0,True
3251,33,HCAI-009_CT0,Mandible,baseline,,37,30,6,5.7833208367508835,2.9408651406763378,72.33840434317864,56.0,True
3252,33,HCAI-009_CT0,Mandible,baseline,,37,31,5,2.6327992177314323,0.05032858563903601,72.91730406870552,1.0,True
3253,33,HCAI-009_CT0,Mandible,baseline,,37,32,4,5.970724607089695,0.0,73.60243759330922,0.0,True
3254,33,HCAI-009_CT0,Mandible,baseline,,37,33,3,5.3353669737932705,0.0,73.26987063090311,0.0,True
3255,33,HCAI-009_CT0,Mandible,baseline,,37,34,2,3.2089617120935703,0.0,73.67385839420194,0.0,True
3256,33,HCAI-009_CT0,Mandible,baseline,,37,35,1,1.5692164859256748,0.0,73.75364655853741,0.0,True
3257,33,HCAI-009_CT0,Mandible,baseline,,37,36,0,6.209532191637804,0.0,74.00859111219165,0.0,True
3258,34,HCAI-009_CT0,Mandible,baseline,,37,0,36,2.3688939596307597,19.029872770103584,52.99300084721263,304.0,True
3259,34,HCAI-009_CT0,Mandible,baseline,,37,1,35,3.405417774665332,0.25764612400338344,56.537282941368716,5.0,True
3260,34,HCAI-009_CT0,Mandible,baseline,,37,2,34,0.0,0.0,57.63025039894344,0.0,True
3261,34,HCAI-009_CT0,Mandible,baseline,,37,3,33,6.026413781405737,0.0,57.921490964422595,0.0,True
3262,34,HCAI-009_CT0,Mandible,baseline,,37,4,32,4.33090121728425,0.0,58.08427987965779,0.0,True
3263,34,HCAI-009_CT0,Mandible,baseline,,37,5,31,9.296039873601948,0.0,61.533846220737566,0.0,True
3264,34,HCAI-009_CT0,Mandible,baseline,,37,6,30,0.0,0.0,65.62370481496943,0.0,True
3265,34,HCAI-009_CT0,Mandible,baseline,,37,7,29,0.490795900434692,0.0,68.94217216600083,0.0,True
3266,34,HCAI-009_CT0,Mandible,baseline,,37,8,28,7.500016072365835,0.3482384644504007,70.87576223319793,7.0,True
3267,34,HCAI-009_CT0,Mandible,baseline,,37,9,27,9.751671664968125,0.3557724948753503,71.67261745238002,6.0,True
3268,34,HCAI-009_CT0,Mandible,baseline,,37,10,26,3.7229889516094987,0.12055615582474405,71.86849127337867,2.0,True
3269,34,HCAI-009_CT0,Mandible,baseline,,37,11,25,1.8082716670321783,0.0,73.02737002050387,0.0,True
3270,34,HCAI-009_CT0,Mandible,baseline,,37,12,24,5.4742071715427425,0.0,73.38377804966552,0.0,True
3271,34,HCAI-009_CT0,Mandible,baseline,,37,13,23,2.6710136700819476,0.0,73.21764127396335,0.0,True
3272,34,HCAI-009_CT0,Mandible,baseline,,37,14,22,4.236227173547967,0.0,73.28910797538718,0.0,True
3273,34,HCAI-009_CT0,Mandible,baseline,,37,15,21,2.1999663133656804,0.0,73.48843498617379,0.0,True
3274,34,HCAI-009_CT0,Mandible,baseline,,37,16,20,4.59815714080441,0.7622045876615954,73.80168550978026,13.0,True
3275,34,HCAI-009_CT0,Mandible,baseline,,37,17,19,3.4406794182953955,2.1359891934647752,73.26445114959357,36.0,True
3276,34,HCAI-009_CT0,Mandible,baseline,,37,18,18,0.5636656136191953,2.7114197128486652,73.29865031831565,65.0,True
3277,34,HCAI-009_CT0,Mandible,baseline,,37,19,17,1.2898491262035003,2.449894926219952,73.14598633416324,40.0,True
3278,34,HCAI-009_CT0,Mandible,baseline,,37,20,16,5.725311497849125,2.0021798565205344,72.7283539124715,40.0,True
3279,34,HCAI-009_CT0,Mandible,baseline,,37,21,15,4.756074929171352,1.3320342865581036,73.64462264912449,22.0,True
3280,34,HCAI-009_CT0,Mandible,baseline,,37,22,14,4.922673627453807,1.1399216230454539,73.32423678719763,20.0,True
3281,34,HCAI-009_CT0,Mandible,baseline,,37,23,13,1.2790228461094233,5.9862549532502,72.96882791229643,160.0,True
3282,34,HCAI-009_CT0,Mandible,baseline,,37,24,12,6.338456837931902,15.663307237859842,73.29903040174062,260.0,True
3283,34,HCAI-009_CT0,Mandible,baseline,,37,25,11,6.133131399819671,13.04282548659367,73.07860411739023,278.0,True
3284,34,HCAI-009_CT0,Mandible,baseline,,37,26,10,1.7120004258500243,12.542380753706011,73.15496669208679,321.0,True
3285,34,HCAI-009_CT0,Mandible,baseline,,37,27,9,4.4123570149887,13.90406044555496,73.03159393828307,306.0,True
3286,34,HCAI-009_CT0,Mandible,baseline,,37,28,8,0.4852351132071475,12.510459053108054,73.63403023681335,245.0,True
3287,34,HCAI-009_CT0,Mandible,baseline,,37,29,7,4.940967689058716,7.338699654584587,72.76636977728751,146.0,True
3288,34,HCAI-009_CT0,Mandible,baseline,,37,30,6,3.9416377033527064,3.598582096275459,72.33840434317864,56.0,True
3289,34,HCAI-009_CT0,Mandible,baseline,,37,31,5,1.2290476974641842,0.05933924112407202,72.91730406870552,1.0,True
3290,34,HCAI-009_CT0,Mandible,baseline,,37,32,4,4.9867891901748465,0.0,73.60243759330922,0.0,True
3291,34,HCAI-009_CT0,Mandible,baseline,,37,33,3,0.0,0.0,73.26987063090311,0.0,True
3292,34,HCAI-009_CT0,Mandible,baseline,,37,34,2,5.207014875584064,0.0,73.67385839420194,0.0,True
3293,34,HCAI-009_CT0,Mandible,baseline,,37,35,1,7.186760322713359,0.0,73.75364655853741,0.0,True
3294,34,HCAI-009_CT0,Mandible,baseline,,37,36,0,7.528691660272396,0.0,74.00859111219165,0.0,True
3295,35,HCAI-009_CT0,Mandible,baseline,,37,0,36,4.2302663077273746,18.3333132056253,52.99300084721263,304.0,True
3296,35,HCAI-009_CT0,Mandible,baseline,,37,1,35,0.0,0.3135737381437212,56.537282941368716,5.0,True
3297,35,HCAI-009_CT0,Mandible,baseline,,37,2,34,5.894847078395679,0.0,57.63025039894344,0.0,True
3298,35,HCAI-009_CT0,Mandible,baseline,,37,3,33,7.127806383510221,0.0,57.921490964422595,0.0,True
3299,35,HCAI-009_CT0,Mandible,baseline,,37,4,32,0.37918696304737765,0.0,58.08427987965779,0.0,True
3300,35,HCAI-009_CT0,Mandible,baseline,,37,5,31,7.360793630731402,0.0,61.533846220737566,0.0,True
3301,35,HCAI-009_CT0,Mandible,baseline,,37,6,30,3.2470390716169115,0.0,65.62370481496943,0.0,True
3302,35,HCAI-009_CT0,Mandible,baseline,,37,7,29,0.42721599832650714,0.0,68.94217216600083,0.0,True
3303,35,HCAI-009_CT0,Mandible,baseline,,37,8,28,2.340130418299915,0.2663961065146227,70.87576223319793,7.0,True
3304,35,HCAI-009_CT0,Mandible,baseline,,37,9,27,0.3072094695355041,0.14762618034289968,71.67261745238002,6.0,True
3305,35,HCAI-009_CT0,Mandible,baseline,,37,10,26,5.868247065300023,0.08078849769448171,71.86849127337867,2.0,True
3306,35,HCAI-009_CT0,Mandible,baseline,,37,11,25,6.222131202221661,0.0,73.02737002050387,0.0,True
3307,35,HCAI-009_CT0,Mandible,baseline,,37,12,24,4.930683982877718,0.0,73.38377804966552,0.0,True
3308,35,HCAI-009_CT0,Mandible,baseline,,37,13,23,3.0638118605405715,0.0,73.21764127396335,0.0,True
3309,35,HCAI-009_CT0,Mandible,baseline,,37,14,22,0.0,0.0,73.28910797538718,0.0,True
3310,35,HCAI-009_CT0,Mandible,baseline,,37,15,21,3.235012091711544,0.0,73.48843498617379,0.0,True
3311,35,HCAI-009_CT0,Mandible,baseline,,37,16,20,0.9084443545830503,0.6640301005218007,73.80168550978026,13.0,True
3312,35,HCAI-009_CT0,Mandible,baseline,,37,17,19,0.0,1.7248863661565,73.26445114959357,36.0,True
