,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6215,34,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.285726692403079,0.0,72.81960177228191,0.0,True
6216,34,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.694303718447005,0.0,72.68954248706063,0.0,True
6217,34,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,1.2680922684945513,0.0,72.63542890125868,0.0,True
6218,34,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,3.9600413934827103,0.0,72.57748340605511,0.0,True
6219,34,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,5.668620114045896,0.0,72.46790842767567,0.0,True
6220,34,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,0.45495252537462383,0.0,72.31676281933848,0.0,True
6221,34,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,3.8479544292449552,0.0,72.23995213320838,0.0,True
6222,34,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.0,0.0,71.9390364911909,0.0,True
6223,34,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,0.9046248839173279,1.1897447659177338,71.59847659209295,24.0,True
6224,34,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,3.914737835238046,0.0,71.50432559412197,0.0,True
6225,34,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,4.379807749707017,0.0,71.40002594940066,0.0,True
6226,34,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,3.0472628167765414,0.0,69.30336308209377,0.0,True
6227,34,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,2.3537720874270285,0.0,64.67775518666849,0.0,True
6228,34,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.654174816776692,0.0,58.993245767948686,0.0,True
6229,34,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,2.3332838516758905,0.0,58.80424111053276,0.0,True
6230,34,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,8.310219931374972,0.0,58.75019813149869,0.0,True
6231,34,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,2.00739493459257,13.659162012600552,57.18671162699016,199.0,True
6232,34,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.9265256903869115,0.0,57.16113077556909,0.0,True
6233,34,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,6.609737198500182,0.0,55.884242645448765,0.0,True
6234,34,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,8.701719999148601,0.0,55.406505878334414,0.0,True
6235,35,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,6.738208349054,0.0,72.91011318380544,0.0,True
6236,35,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,0.1755414537067468,0.0,72.81960177228191,0.0,True
6237,35,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,1.767505759212645,0.0,72.68954248706063,0.0,True
6238,35,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,6.132388505082772,0.0,72.63542890125868,0.0,True
6239,35,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,1.2213020516182995,0.0,72.57748340605511,0.0,True
6240,35,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,8.433112710828148,0.0,72.46790842767567,0.0,True
6241,35,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,5.581718400844095,0.0,72.31676281933848,0.0,True
6242,35,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,2.4397030410201404,0.0,72.23995213320838,0.0,True
6243,35,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,5.3779290223504255,0.0,71.9390364911909,0.0,True
6244,35,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,9.54682715762636,1.2811483090225264,71.59847659209295,24.0,True
6245,35,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.0,0.0,71.50432559412197,0.0,True
6246,35,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.0,0.0,71.40002594940066,0.0,True
6247,35,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,3.1074408432743263,0.0,69.30336308209377,0.0,True
6248,35,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,5.495079122100152,0.0,64.67775518666849,0.0,True
6249,35,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.1709351213971955,0.0,58.993245767948686,0.0,True
6250,35,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,2.1265381789334015,0.0,58.80424111053276,0.0,True
6251,35,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,8.622410679067787,0.0,58.75019813149869,0.0,True
6252,35,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,5.1726174949044195,9.64074208647444,57.18671162699016,199.0,True
6253,35,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,4.745845879969184,0.0,57.16113077556909,0.0,True
6254,35,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,1.548121101410632,0.0,55.884242645448765,0.0,True
6255,35,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,0.0,0.0,55.406505878334414,0.0,True
6256,36,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,5.530955074172079,0.0,72.91011318380544,0.0,True
6257,36,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,7.826563548508652,0.0,72.81960177228191,0.0,True
6258,36,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,1.8028617047461641,0.0,72.68954248706063,0.0,True
6259,36,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,5.688178420310285,0.0,72.63542890125868,0.0,True
6260,36,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,0.9635047715163503,0.0,72.57748340605511,0.0,True
6261,36,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,6.051884461071847,0.0,72.46790842767567,0.0,True
6262,36,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,1.650567811648715,0.0,72.31676281933848,0.0,True
6263,36,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,1.483207284964148,0.0,72.23995213320838,0.0,True
6264,36,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.6061714479377676,0.0,71.9390364911909,0.0,True
6265,36,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,0.23131749130186074,0.9976929448220956,71.59847659209295,24.0,True
6266,36,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,8.204010776309142,0.0,71.50432559412197,0.0,True
6267,36,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,4.520184274927657,0.0,71.40002594940066,0.0,True
6268,36,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,2.6076047180637527,0.0,69.30336308209377,0.0,True
6269,36,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,8.518537223721601,0.0,64.67775518666849,0.0,True
6270,36,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.944817250146472,0.0,58.993245767948686,0.0,True
6271,36,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,0.0,0.0,58.80424111053276,0.0,True
6272,36,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,8.17733637497538,0.0,58.75019813149869,0.0,True
6273,36,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,4.989610181445571,6.101267681323286,57.18671162699016,199.0,True
6274,36,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,3.3550809904397934,0.0,57.16113077556909,0.0,True
6275,36,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,2.8353256267675473,0.0,55.884242645448765,0.0,True
6276,36,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,4.456028586813301,0.0,55.406505878334414,0.0,True
6277,37,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,0.0,0.0,72.91011318380544,0.0,True
6278,37,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,8.283577582563812,0.0,72.81960177228191,0.0,True
6279,37,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.738362999903695,0.0,72.68954248706063,0.0,True
6280,37,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,7.885211433705085,0.0,72.63542890125868,0.0,True
6281,37,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,0.0,0.0,72.57748340605511,0.0,True
6282,37,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,2.8422104056874193,0.0,72.46790842767567,0.0,True
6283,37,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,0.16508276451700787,0.0,72.31676281933848,0.0,True
6284,37,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,6.832582962300444,0.0,72.23995213320838,0.0,True
6285,37,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,5.487197994890078,0.0,71.9390364911909,0.0,True
6286,37,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,0.0,1.1148969326250917,71.59847659209295,24.0,True
6287,37,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,1.5312728333935333,0.0,71.50432559412197,0.0,True
6288,37,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.7721741430443041,0.0,71.40002594940066,0.0,True
6289,37,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,1.8282340498010834,0.0,69.30336308209377,0.0,True
6290,37,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,4.050779295230073,0.0,64.67775518666849,0.0,True
6291,37,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,4.814126786490402,0.0,58.993245767948686,0.0,True
6292,37,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,5.955898837234333,0.0,58.80424111053276,0.0,True
6293,37,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,4.719160619376916,0.0,58.75019813149869,0.0,True
6294,37,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,8.133013116042969,12.068268507692874,57.18671162699016,199.0,True
6295,37,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,6.216232651574167,0.0,57.16113077556909,0.0,True
6296,37,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,2.2437019087844936,0.0,55.884242645448765,0.0,True
6297,37,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,1.412687396542987,0.0,55.406505878334414,0.0,True
6298,38,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,6.660911038385761,0.0,72.91011318380544,0.0,True
6299,38,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,7.004345642757428,0.0,72.81960177228191,0.0,True
6300,38,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,6.635469054851472,0.0,72.68954248706063,0.0,True
6301,38,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,0.0,0.0,72.63542890125868,0.0,True
6302,38,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,0.7192748228521983,0.0,72.57748340605511,0.0,True
6303,38,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,2.3303510209502285,0.0,72.46790842767567,0.0,True
6304,38,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,2.945556035703011,0.0,72.31676281933848,0.0,True
6305,38,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,2.9820266857728455,0.0,72.23995213320838,0.0,True
6306,38,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,0.0,0.0,71.9390364911909,0.0,True
6307,38,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,7.822336120056696,1.1805012343400845,71.59847659209295,24.0,True
6308,38,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,5.1682934270542304,0.0,71.50432559412197,0.0,True
6309,38,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,7.0901431635179915,0.0,71.40002594940066,0.0,True
6310,38,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,0.0,0.0,69.30336308209377,0.0,True
6311,38,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,2.9583420770753808,0.0,64.67775518666849,0.0,True
6312,38,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,0.7366844412727103,0.0,58.993245767948686,0.0,True
6313,38,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,3.247253048245666,0.0,58.80424111053276,0.0,True
6314,38,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,4.985647338124725,0.0,58.75019813149869,0.0,True
6315,38,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,5.426057409790829,11.616503883797106,57.18671162699016,199.0,True
6316,38,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,2.3639754211242234,0.0,57.16113077556909,0.0,True
6317,38,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,6.373967870955408,0.0,55.884242645448765,0.0,True
6318,38,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,0.0,0.0,55.406505878334414,0.0,True
6319,39,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,5.419480335229455,0.0,72.91011318380544,0.0,True
6320,39,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,9.836361705495113,0.0,72.81960177228191,0.0,True
6321,39,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.177992237143315,0.0,72.68954248706063,0.0,True
6322,39,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,6.062320663281161,0.0,72.63542890125868,0.0,True
6323,39,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,5.6121681870672075,0.0,72.57748340605511,0.0,True
6324,39,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,6.100463232361599,0.0,72.46790842767567,0.0,True
6325,39,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,4.702842370047281,0.0,72.31676281933848,0.0,True
6326,39,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,2.475163905987471,0.0,72.23995213320838,0.0,True
6327,39,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,4.4924396945341085,0.0,71.9390364911909,0.0,True
6328,39,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,1.605010660755334,1.686436073460973,71.59847659209295,24.0,True
6329,39,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,2.5324643731277954,0.0,71.50432559412197,0.0,True
6330,39,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,1.9445069854360137,0.0,71.40002594940066,0.0,True
6331,39,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,3.653378188562522,0.0,69.30336308209377,0.0,True
6332,39,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,3.823251439787831,0.0,64.67775518666849,0.0,True
6333,39,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,4.592628348608227,0.0,58.993245767948686,0.0,True
6334,39,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,0.4982067618346875,0.0,58.80424111053276,0.0,True
6335,39,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,3.0761153909701138,0.0,58.75019813149869,0.0,True
6336,39,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.5589086712471572,12.008789690517785,57.18671162699016,199.0,True
6337,39,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.1731979050104622,0.0,57.16113077556909,0.0,True
6338,39,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,3.2744582429418596,0.0,55.884242645448765,0.0,True
6339,39,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,8.61975795741716,0.0,55.406505878334414,0.0,True
6340,40,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,4.038311110467128,0.0,72.91011318380544,0.0,True
6341,40,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.764766432670133,0.0,72.81960177228191,0.0,True
6342,40,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,6.483073510918038,0.0,72.68954248706063,0.0,True
6343,40,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,2.547692671076498,0.0,72.63542890125868,0.0,True
6344,40,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,4.837883279802176,0.0,72.57748340605511,0.0,True
6345,40,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,3.9643618137631718,0.0,72.46790842767567,0.0,True
6346,40,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,4.5101549107383505,0.0,72.31676281933848,0.0,True
6347,40,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,3.065328556562966,0.0,72.23995213320838,0.0,True
6348,40,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,2.926960211196024,0.0,71.9390364911909,0.0,True
6349,40,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,2.7050148756777443,1.1533441187262,71.59847659209295,24.0,True
6350,40,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.07889417686964428,0.0,71.50432559412197,0.0,True
6351,40,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,0.0,0.0,71.40002594940066,0.0,True
6352,40,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,4.413657819170187,0.0,69.30336308209377,0.0,True
6353,40,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,6.094987202766238,0.0,64.67775518666849,0.0,True
6354,40,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,7.963998265000572,0.0,58.993245767948686,0.0,True
6355,40,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,0.0,0.0,58.80424111053276,0.0,True
6356,40,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,7.121917310737444,0.0,58.75019813149869,0.0,True
6357,40,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,5.829748166379671,8.184341462956166,57.18671162699016,199.0,True
6358,40,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,0.0,0.0,57.16113077556909,0.0,True
6359,40,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,8.884501886654803,0.0,55.884242645448765,0.0,True
6360,40,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,2.2728660331586927,0.0,55.406505878334414,0.0,True
6361,41,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,3.043862310285472,0.0,72.91011318380544,0.0,True
6362,41,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,5.278438794801811,0.0,72.81960177228191,0.0,True
6363,41,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,7.004099909844898,0.0,72.68954248706063,0.0,True
6364,41,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,0.8938753920733071,0.0,72.63542890125868,0.0,True
6365,41,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,0.02007813783507295,0.0,72.57748340605511,0.0,True
6366,41,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,2.7997519708106298,0.0,72.46790842767567,0.0,True
6367,41,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,3.37273559700263,0.0,72.31676281933848,0.0,True
6368,41,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,3.6493825986419193,0.0,72.23995213320838,0.0,True
6369,41,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,6.232962404572033,0.0,71.9390364911909,0.0,True
6370,41,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,4.683715854161384,1.1301663478713257,71.59847659209295,24.0,True
6371,41,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.0,0.0,71.50432559412197,0.0,True
6372,41,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,8.825754343761837,0.0,71.40002594940066,0.0,True
6373,41,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,0.0,0.0,69.30336308209377,0.0,True
6374,41,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,0.7747398579579978,0.0,64.67775518666849,0.0,True
6375,41,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,8.533343587419669,0.0,58.993245767948686,0.0,True
6376,41,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,8.89497948370494,0.0,58.80424111053276,0.0,True
6377,41,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,4.9747932354931095,0.0,58.75019813149869,0.0,True
6378,41,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,4.6321110247561315,12.685535299215676,57.18671162699016,199.0,True
6379,41,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.2809750846163213,0.0,57.16113077556909,0.0,True
6380,41,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,1.8164444722665753,0.0,55.884242645448765,0.0,True
6381,41,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,7.1834796934216865,0.0,55.406505878334414,0.0,True
6382,42,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,3.5254723954471454,0.0,72.91011318380544,0.0,True
6383,42,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,2.540077768168209,0.0,72.81960177228191,0.0,True
6384,42,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.426361804280022,0.0,72.68954248706063,0.0,True
6385,42,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,5.289123650611254,0.0,72.63542890125868,0.0,True
6386,42,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,6.716535270230292,0.0,72.57748340605511,0.0,True
6387,42,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,1.8531192613888976,0.0,72.46790842767567,0.0,True
6388,42,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,2.311700764817779,0.0,72.31676281933848,0.0,True
6389,42,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,5.520013085249401,0.0,72.23995213320838,0.0,True
6390,42,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,3.681767721344576,0.0,71.9390364911909,0.0,True
6391,42,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,7.800084861263986,0.8400264477404893,71.59847659209295,24.0,True
6392,42,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.668076414005919,0.0,71.50432559412197,0.0,True
6393,42,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,1.9980221366511985,0.0,71.40002594940066,0.0,True
6394,42,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,1.5211482767225526,0.0,69.30336308209377,0.0,True
6395,42,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,7.033211703660281,0.0,64.67775518666849,0.0,True
6396,42,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,0.7191388358430664,0.0,58.993245767948686,0.0,True
6397,42,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,6.082919932431897,0.0,58.80424111053276,0.0,True
6398,42,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,9.284613575783359,0.0,58.75019813149869,0.0,True
6399,42,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,9.102453788736353,6.852294844988158,57.18671162699016,199.0,True
6400,42,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,1.2612822174476142,0.0,57.16113077556909,0.0,True
6401,42,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,6.407367288915868,0.0,55.884242645448765,0.0,True
6402,42,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,6.932559459758712,0.0,55.406505878334414,0.0,True
6403,43,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,2.903701341538512,0.0,72.91011318380544,0.0,True
6404,43,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,4.027574890641075,0.0,72.81960177228191,0.0,True
6405,43,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,2.665141929494034,0.0,72.68954248706063,0.0,True
6406,43,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,1.8684255218489918,0.0,72.63542890125868,0.0,True
6407,43,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,3.9745346825686245,0.0,72.57748340605511,0.0,True
6408,43,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,3.4048255188621077,0.0,72.46790842767567,0.0,True
6409,43,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,7.839420151039991,0.0,72.31676281933848,0.0,True
6410,43,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,0.0,0.0,72.23995213320838,0.0,True
6411,43,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,4.7114913616507845,0.0,71.9390364911909,0.0,True
6412,43,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,3.115694015871034,1.7633182636302211,71.59847659209295,24.0,True
6413,43,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,0.0,0.0,71.50432559412197,0.0,True
6414,43,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,4.868227407893839,0.0,71.40002594940066,0.0,True
6415,43,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,3.7251141345935057,0.0,69.30336308209377,0.0,True
6416,43,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,11.000107193396488,0.0,64.67775518666849,0.0,True
6417,43,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,5.678018087445942,0.0,58.993245767948686,0.0,True
6418,43,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,6.824820450896144,0.0,58.80424111053276,0.0,True
6419,43,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,4.006130962169178,0.0,58.75019813149869,0.0,True
6420,43,HCAI-001_CT0,Parotid_L,dose,easy,21,17,20,0.2778753618624643,10.096667426796147,57.18671162699016,199.0,True
6421,43,HCAI-001_CT0,Parotid_L,dose,easy,21,18,17,0.0,0.0,57.16113077556909,0.0,True
6422,43,HCAI-001_CT0,Parotid_L,dose,easy,21,19,15,1.1599479785210502,0.0,55.884242645448765,0.0,True
6423,43,HCAI-001_CT0,Parotid_L,dose,easy,21,20,16,8.030620756252372,0.0,55.406505878334414,0.0,True
6424,44,HCAI-001_CT0,Parotid_L,dose,easy,21,0,7,3.785189170758783,0.0,72.91011318380544,0.0,True
6425,44,HCAI-001_CT0,Parotid_L,dose,easy,21,1,9,0.0,0.0,72.81960177228191,0.0,True
6426,44,HCAI-001_CT0,Parotid_L,dose,easy,21,2,8,4.460791088094004,0.0,72.68954248706063,0.0,True
6427,44,HCAI-001_CT0,Parotid_L,dose,easy,21,3,6,1.2120636382645777,0.0,72.63542890125868,0.0,True
6428,44,HCAI-001_CT0,Parotid_L,dose,easy,21,4,10,5.027623574226225,0.0,72.57748340605511,0.0,True
6429,44,HCAI-001_CT0,Parotid_L,dose,easy,21,5,5,2.6373806799452266,0.0,72.46790842767567,0.0,True
6430,44,HCAI-001_CT0,Parotid_L,dose,easy,21,6,4,1.6916561277843472,0.0,72.31676281933848,0.0,True
6431,44,HCAI-001_CT0,Parotid_L,dose,easy,21,7,3,0.0,0.0,72.23995213320838,0.0,True
6432,44,HCAI-001_CT0,Parotid_L,dose,easy,21,8,2,3.882190397210812,0.0,71.9390364911909,0.0,True
6433,44,HCAI-001_CT0,Parotid_L,dose,easy,21,9,11,10.762713118190682,1.2514374487447624,71.59847659209295,24.0,True
6434,44,HCAI-001_CT0,Parotid_L,dose,easy,21,10,1,5.62255486042222,0.0,71.50432559412197,0.0,True
6435,44,HCAI-001_CT0,Parotid_L,dose,easy,21,11,0,3.7556414052667253,0.0,71.40002594940066,0.0,True
6436,44,HCAI-001_CT0,Parotid_L,dose,easy,21,12,12,4.610344038037667,0.0,69.30336308209377,0.0,True
6437,44,HCAI-001_CT0,Parotid_L,dose,easy,21,13,13,5.245301577121606,0.0,64.67775518666849,0.0,True
6438,44,HCAI-001_CT0,Parotid_L,dose,easy,21,14,19,8.11282499945436,0.0,58.993245767948686,0.0,True
6439,44,HCAI-001_CT0,Parotid_L,dose,easy,21,15,18,8.225513203295257,0.0,58.80424111053276,0.0,True
6440,44,HCAI-001_CT0,Parotid_L,dose,easy,21,16,14,5.82278725699221,0.0,58.75019813149869,0.0,True
