,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
3149,18,HCAI-008_CT0,Mandible,error,hard,30,9,6,3.8428806694434474,0.6737705197881912,72.67066947536526,13.0,True
3150,18,HCAI-008_CT0,Mandible,error,hard,30,10,27,5.499762680109075,0.4742862159170925,42.9285490455825,11.0,True
3151,18,HCAI-008_CT0,Mandible,error,hard,30,11,12,1.0586083073029435,0.5158971660680636,73.31973997895943,10.0,True
3152,18,HCAI-008_CT0,Mandible,error,hard,30,12,7,4.283045434395806,0.6053015497669428,72.04385978350642,10.0,True
3153,18,HCAI-008_CT0,Mandible,error,hard,30,13,25,13.50508380698528,0.5129409754524168,60.46579514832838,9.0,True
3154,18,HCAI-008_CT0,Mandible,error,hard,30,14,17,8.051256600073915,0.294720409513371,73.92141904003537,6.0,True
3155,18,HCAI-008_CT0,Mandible,error,hard,30,15,5,10.161724407835928,0.27534033412423764,72.42268763827315,5.0,True
3156,18,HCAI-008_CT0,Mandible,error,hard,30,16,10,5.407510095573153,0.19032712401338456,73.62393907566718,3.0,True
3157,18,HCAI-008_CT0,Mandible,error,hard,30,17,18,15.302325428562355,0.11296944276783685,73.5020782174432,2.0,True
3158,18,HCAI-008_CT0,Mandible,error,hard,30,18,19,14.135495617462176,0.11100566679510984,73.34169808252479,2.0,True
3159,18,HCAI-008_CT0,Mandible,error,hard,30,19,3,10.107061382469471,0.0,73.01090446830689,0.0,False
3160,18,HCAI-008_CT0,Mandible,error,hard,30,20,4,1.4053857082368744,0.0,72.89866750753929,0.0,False
3161,18,HCAI-008_CT0,Mandible,error,hard,30,21,2,1.9202473905526594,0.0,73.08072694400177,0.0,False
3162,18,HCAI-008_CT0,Mandible,error,hard,30,22,1,10.891247691423144,0.0,73.43526256178852,0.0,False
3163,18,HCAI-008_CT0,Mandible,error,hard,30,23,24,7.9772983407888445,0.0,67.93171259637617,0.0,False
3164,18,HCAI-008_CT0,Mandible,error,hard,30,24,9,6.773072183923067,0.0,74.59712237429119,0.0,False
3165,18,HCAI-008_CT0,Mandible,error,hard,30,25,23,7.4606030949497635,0.0,72.2194922614327,0.0,False
3166,18,HCAI-008_CT0,Mandible,error,hard,30,26,20,12.033615499629013,0.0,73.58340338402483,0.0,False
3167,18,HCAI-008_CT0,Mandible,error,hard,30,27,21,13.496833958127581,0.0,73.62420538438026,0.0,False
3168,18,HCAI-008_CT0,Mandible,error,hard,30,28,22,7.846870106374512,0.0,72.56354901960393,0.0,False
3169,18,HCAI-008_CT0,Mandible,error,hard,30,29,0,2.764645571879961,0.0,73.32933669079374,0.0,False
3170,19,HCAI-008_CT0,Mandible,error,hard,30,0,29,11.274409454442688,6.971162290641914,24.76731305468097,129.0,True
3171,19,HCAI-008_CT0,Mandible,error,hard,30,1,26,7.370697010428692,2.44873514907355,51.832626205758174,50.0,True
3172,19,HCAI-008_CT0,Mandible,error,hard,30,2,28,13.72138183525022,1.100474298544362,33.659510759616865,24.0,True
3173,19,HCAI-008_CT0,Mandible,error,hard,30,3,15,10.453475747314931,0.9136901451420333,74.06915350486882,21.0,True
3174,19,HCAI-008_CT0,Mandible,error,hard,30,4,14,7.898125488052704,1.3208694333878717,73.79581913124525,19.0,True
3175,19,HCAI-008_CT0,Mandible,error,hard,30,5,11,9.690250258162445,0.8222765301797832,73.5984718831796,16.0,True
3176,19,HCAI-008_CT0,Mandible,error,hard,30,6,8,10.623315529457903,0.6227265308333573,73.00960653889189,14.0,True
3177,19,HCAI-008_CT0,Mandible,error,hard,30,7,13,13.888290212629856,0.6251933983305862,73.66504160689105,14.0,True
3178,19,HCAI-008_CT0,Mandible,error,hard,30,8,16,9.951295421141728,0.6797030240541008,74.60737444713348,13.0,True
3179,19,HCAI-008_CT0,Mandible,error,hard,30,9,6,12.884447166516997,0.6225471936836141,72.67066947536526,13.0,True
3180,19,HCAI-008_CT0,Mandible,error,hard,30,10,27,3.498475427237662,0.7172059723470224,42.9285490455825,11.0,True
3181,19,HCAI-008_CT0,Mandible,error,hard,30,11,12,1.7401905241939764,0.5788259309987349,73.31973997895943,10.0,True
3182,19,HCAI-008_CT0,Mandible,error,hard,30,12,7,5.832726383885056,0.43894512386841117,72.04385978350642,10.0,True
3183,19,HCAI-008_CT0,Mandible,error,hard,30,13,25,9.780919210472028,0.4102613642196979,60.46579514832838,9.0,True
3184,19,HCAI-008_CT0,Mandible,error,hard,30,14,17,5.895308844533249,0.30901909127594007,73.92141904003537,6.0,True
3185,19,HCAI-008_CT0,Mandible,error,hard,30,15,5,6.478913884064429,0.2097475083556112,72.42268763827315,5.0,True
3186,19,HCAI-008_CT0,Mandible,error,hard,30,16,10,9.456442085563197,0.16839413413238305,73.62393907566718,3.0,True
3187,19,HCAI-008_CT0,Mandible,error,hard,30,17,18,6.771327086593479,0.11698881025633492,73.5020782174432,2.0,True
3188,19,HCAI-008_CT0,Mandible,error,hard,30,18,19,9.303682310267087,0.09809412147209107,73.34169808252479,2.0,True
3189,19,HCAI-008_CT0,Mandible,error,hard,30,19,3,5.034097616386035,0.0,73.01090446830689,0.0,False
3190,19,HCAI-008_CT0,Mandible,error,hard,30,20,4,13.515907717652581,0.0,72.89866750753929,0.0,False
3191,19,HCAI-008_CT0,Mandible,error,hard,30,21,2,9.67915252455753,0.0,73.08072694400177,0.0,False
3192,19,HCAI-008_CT0,Mandible,error,hard,30,22,1,5.162690402214151,0.0,73.43526256178852,0.0,False
3193,19,HCAI-008_CT0,Mandible,error,hard,30,23,24,5.288996152544109,0.0,67.93171259637617,0.0,False
3194,19,HCAI-008_CT0,Mandible,error,hard,30,24,9,8.692767547575187,0.0,74.59712237429119,0.0,False
3195,19,HCAI-008_CT0,Mandible,error,hard,30,25,23,1.0138293570819332,0.0,72.2194922614327,0.0,False
3196,19,HCAI-008_CT0,Mandible,error,hard,30,26,20,15.927865472491398,0.0,73.58340338402483,0.0,False
3197,19,HCAI-008_CT0,Mandible,error,hard,30,27,21,14.46460959410826,0.0,73.62420538438026,0.0,False
3198,19,HCAI-008_CT0,Mandible,error,hard,30,28,22,4.994342418760455,0.0,72.56354901960393,0.0,False
3199,19,HCAI-008_CT0,Mandible,error,hard,30,29,0,4.050323647512504,0.0,73.32933669079374,0.0,False
3200,20,HCAI-008_CT0,Mandible,error,hard,30,0,29,9.413454982795463,5.331058481232961,24.76731305468097,129.0,True
3201,20,HCAI-008_CT0,Mandible,error,hard,30,1,26,6.83434473829413,2.2258790405281266,51.832626205758174,50.0,True
3202,20,HCAI-008_CT0,Mandible,error,hard,30,2,28,8.695254727343547,0.718646700552845,33.659510759616865,24.0,True
3203,20,HCAI-008_CT0,Mandible,error,hard,30,3,15,11.767353750957703,1.152273119186779,74.06915350486882,21.0,True
3204,20,HCAI-008_CT0,Mandible,error,hard,30,4,14,4.8846825775999605,1.1164966289066438,73.79581913124525,19.0,True
3205,20,HCAI-008_CT0,Mandible,error,hard,30,5,11,9.380975143852696,0.7190597370784906,73.5984718831796,16.0,True
3206,20,HCAI-008_CT0,Mandible,error,hard,30,6,8,5.821727345872344,0.7545227920615772,73.00960653889189,14.0,True
3207,20,HCAI-008_CT0,Mandible,error,hard,30,7,13,9.778028688613102,0.685117061517681,73.66504160689105,14.0,True
3208,20,HCAI-008_CT0,Mandible,error,hard,30,8,16,5.228671233541585,0.6062847647757917,74.60737444713348,13.0,True
3209,20,HCAI-008_CT0,Mandible,error,hard,30,9,6,7.978767620912753,0.6072382064560836,72.67066947536526,13.0,True
3210,20,HCAI-008_CT0,Mandible,error,hard,30,10,27,12.191340891873969,0.531288783656009,42.9285490455825,11.0,True
3211,20,HCAI-008_CT0,Mandible,error,hard,30,11,12,7.614440354461941,0.5124551429123065,73.31973997895943,10.0,True
3212,20,HCAI-008_CT0,Mandible,error,hard,30,12,7,6.878022694483122,0.704518194552856,72.04385978350642,10.0,True
3213,20,HCAI-008_CT0,Mandible,error,hard,30,13,25,9.753673272226935,0.5188548186994015,60.46579514832838,9.0,True
3214,20,HCAI-008_CT0,Mandible,error,hard,30,14,17,6.518922318751677,0.36259121997704713,73.92141904003537,6.0,True
3215,20,HCAI-008_CT0,Mandible,error,hard,30,15,5,3.1013240577861145,0.22529937621273008,72.42268763827315,5.0,True
3216,20,HCAI-008_CT0,Mandible,error,hard,30,16,10,7.237002015413501,0.1472389586026241,73.62393907566718,3.0,True
3217,20,HCAI-008_CT0,Mandible,error,hard,30,17,18,10.22791206642269,0.10385595170730358,73.5020782174432,2.0,True
3218,20,HCAI-008_CT0,Mandible,error,hard,30,18,19,12.966314040357815,0.11155571813831655,73.34169808252479,2.0,True
3219,20,HCAI-008_CT0,Mandible,error,hard,30,19,3,4.361358531653481,0.0,73.01090446830689,0.0,False
3220,20,HCAI-008_CT0,Mandible,error,hard,30,20,4,12.100993777368375,0.0,72.89866750753929,0.0,False
3221,20,HCAI-008_CT0,Mandible,error,hard,30,21,2,11.508943192794696,0.0,73.08072694400177,0.0,False
3222,20,HCAI-008_CT0,Mandible,error,hard,30,22,1,9.44774893736169,0.0,73.43526256178852,0.0,False
3223,20,HCAI-008_CT0,Mandible,error,hard,30,23,24,2.4239718181700347,0.0,67.93171259637617,0.0,False
3224,20,HCAI-008_CT0,Mandible,error,hard,30,24,9,2.853744037020242,0.0,74.59712237429119,0.0,False
3225,20,HCAI-008_CT0,Mandible,error,hard,30,25,23,7.113942538827537,0.0,72.2194922614327,0.0,False
3226,20,HCAI-008_CT0,Mandible,error,hard,30,26,20,4.722625663907556,0.0,73.58340338402483,0.0,False
3227,20,HCAI-008_CT0,Mandible,error,hard,30,27,21,15.124856552798942,0.0,73.62420538438026,0.0,False
3228,20,HCAI-008_CT0,Mandible,error,hard,30,28,22,5.585136696421602,0.0,72.56354901960393,0.0,False
3229,20,HCAI-008_CT0,Mandible,error,hard,30,29,0,5.794310761679835,0.0,73.32933669079374,0.0,False
3230,21,HCAI-008_CT0,Mandible,error,hard,30,0,29,3.408800644740344,5.021823869302971,24.76731305468097,129.0,True
3231,21,HCAI-008_CT0,Mandible,error,hard,30,1,26,9.698109476067582,2.324676948907061,51.832626205758174,50.0,True
3232,21,HCAI-008_CT0,Mandible,error,hard,30,2,28,4.022975247157811,1.0954948704042018,33.659510759616865,24.0,True
3233,21,HCAI-008_CT0,Mandible,error,hard,30,3,15,8.891304119336045,0.8303937290693363,74.06915350486882,21.0,True
3234,21,HCAI-008_CT0,Mandible,error,hard,30,4,14,8.252870219433094,0.74916630555444,73.79581913124525,19.0,True
3235,21,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.858198730898085,0.8524635667957878,73.5984718831796,16.0,True
3236,21,HCAI-008_CT0,Mandible,error,hard,30,6,8,8.914112570545171,0.6533195409581797,73.00960653889189,14.0,True
3237,21,HCAI-008_CT0,Mandible,error,hard,30,7,13,12.823597075717199,0.665270914633205,73.66504160689105,14.0,True
3238,21,HCAI-008_CT0,Mandible,error,hard,30,8,16,17.425740737660565,0.544976224093514,74.60737444713348,13.0,True
3239,21,HCAI-008_CT0,Mandible,error,hard,30,9,6,8.364501930266291,0.567093110608598,72.67066947536526,13.0,True
3240,21,HCAI-008_CT0,Mandible,error,hard,30,10,27,9.140602462741137,0.49495522957503585,42.9285490455825,11.0,True
3241,21,HCAI-008_CT0,Mandible,error,hard,30,11,12,10.327613220669162,0.5455466506691571,73.31973997895943,10.0,True
3242,21,HCAI-008_CT0,Mandible,error,hard,30,12,7,2.320163965767123,0.5766644063455039,72.04385978350642,10.0,True
3243,21,HCAI-008_CT0,Mandible,error,hard,30,13,25,6.415371311888149,0.513666617238399,60.46579514832838,9.0,True
3244,21,HCAI-008_CT0,Mandible,error,hard,30,14,17,8.723093415089625,0.2816149084481709,73.92141904003537,6.0,True
3245,21,HCAI-008_CT0,Mandible,error,hard,30,15,5,5.048472041503672,0.25116521988644974,72.42268763827315,5.0,True
3246,21,HCAI-008_CT0,Mandible,error,hard,30,16,10,9.901482093046015,0.1679030722193974,73.62393907566718,3.0,True
3247,21,HCAI-008_CT0,Mandible,error,hard,30,17,18,4.08202276383284,0.08736656246252031,73.5020782174432,2.0,True
3248,21,HCAI-008_CT0,Mandible,error,hard,30,18,19,9.84104771730393,0.09016716572971344,73.34169808252479,2.0,True
3249,21,HCAI-008_CT0,Mandible,error,hard,30,19,3,7.9476169649511075,0.0,73.01090446830689,0.0,False
3250,21,HCAI-008_CT0,Mandible,error,hard,30,20,4,2.8652932387795644,0.0,72.89866750753929,0.0,False
3251,21,HCAI-008_CT0,Mandible,error,hard,30,21,2,10.579895111998168,0.0,73.08072694400177,0.0,False
3252,21,HCAI-008_CT0,Mandible,error,hard,30,22,1,11.255165619776125,0.0,73.43526256178852,0.0,False
3253,21,HCAI-008_CT0,Mandible,error,hard,30,23,24,8.355844908617224,0.0,67.93171259637617,0.0,False
3254,21,HCAI-008_CT0,Mandible,error,hard,30,24,9,6.2790839069968785,0.0,74.59712237429119,0.0,False
3255,21,HCAI-008_CT0,Mandible,error,hard,30,25,23,10.658307888958722,0.0,72.2194922614327,0.0,False
3256,21,HCAI-008_CT0,Mandible,error,hard,30,26,20,10.830349526183708,0.0,73.58340338402483,0.0,False
3257,21,HCAI-008_CT0,Mandible,error,hard,30,27,21,9.739358586462906,0.0,73.62420538438026,0.0,False
3258,21,HCAI-008_CT0,Mandible,error,hard,30,28,22,12.942695490417183,0.0,72.56354901960393,0.0,False
3259,21,HCAI-008_CT0,Mandible,error,hard,30,29,0,5.821931441204057,0.0,73.32933669079374,0.0,False
3260,22,HCAI-008_CT0,Mandible,error,hard,30,0,29,1.4797239027028546,3.170878722367038,24.76731305468097,129.0,True
3261,22,HCAI-008_CT0,Mandible,error,hard,30,1,26,13.615512196681664,1.922445896544174,51.832626205758174,50.0,True
3262,22,HCAI-008_CT0,Mandible,error,hard,30,2,28,6.948773735604386,0.7397316098422924,33.659510759616865,24.0,True
3263,22,HCAI-008_CT0,Mandible,error,hard,30,3,15,9.895577014607287,1.2043906977434797,74.06915350486882,21.0,True
3264,22,HCAI-008_CT0,Mandible,error,hard,30,4,14,5.042875042316076,0.8027999721433342,73.79581913124525,19.0,True
3265,22,HCAI-008_CT0,Mandible,error,hard,30,5,11,13.700013410947783,0.7181922109130094,73.5984718831796,16.0,True
3266,22,HCAI-008_CT0,Mandible,error,hard,30,6,8,8.52223969807418,0.5904432752679676,73.00960653889189,14.0,True
3267,22,HCAI-008_CT0,Mandible,error,hard,30,7,13,9.237882470890433,0.5480133809477106,73.66504160689105,14.0,True
3268,22,HCAI-008_CT0,Mandible,error,hard,30,8,16,7.442986320108412,0.608844037258888,74.60737444713348,13.0,True
3269,22,HCAI-008_CT0,Mandible,error,hard,30,9,6,8.167400048927654,0.5943785723984002,72.67066947536526,13.0,True
3270,22,HCAI-008_CT0,Mandible,error,hard,30,10,27,7.696585402773926,0.5730526532608935,42.9285490455825,11.0,True
3271,22,HCAI-008_CT0,Mandible,error,hard,30,11,12,10.755671244239986,0.5776621229509422,73.31973997895943,10.0,True
3272,22,HCAI-008_CT0,Mandible,error,hard,30,12,7,7.9701954326999065,0.3813850458879733,72.04385978350642,10.0,True
3273,22,HCAI-008_CT0,Mandible,error,hard,30,13,25,11.145105351522746,0.5242166384265002,60.46579514832838,9.0,True
3274,22,HCAI-008_CT0,Mandible,error,hard,30,14,17,10.180123792434014,0.24986308102693028,73.92141904003537,6.0,True
3275,22,HCAI-008_CT0,Mandible,error,hard,30,15,5,12.950694258581677,0.21663451577948906,72.42268763827315,5.0,True
3276,22,HCAI-008_CT0,Mandible,error,hard,30,16,10,6.548806190737175,0.19328745089226726,73.62393907566718,3.0,True
3277,22,HCAI-008_CT0,Mandible,error,hard,30,17,18,7.099194336491274,0.12047835135028065,73.5020782174432,2.0,True
3278,22,HCAI-008_CT0,Mandible,error,hard,30,18,19,7.921605699312391,0.10114200066535826,73.34169808252479,2.0,True
3279,22,HCAI-008_CT0,Mandible,error,hard,30,19,3,5.878552035741152,0.0,73.01090446830689,0.0,False
3280,22,HCAI-008_CT0,Mandible,error,hard,30,20,4,7.934904952637773,0.0,72.89866750753929,0.0,False
3281,22,HCAI-008_CT0,Mandible,error,hard,30,21,2,7.287685557034688,0.0,73.08072694400177,0.0,False
3282,22,HCAI-008_CT0,Mandible,error,hard,30,22,1,8.581171433078222,0.0,73.43526256178852,0.0,False
3283,22,HCAI-008_CT0,Mandible,error,hard,30,23,24,4.898992085284322,0.0,67.93171259637617,0.0,False
3284,22,HCAI-008_CT0,Mandible,error,hard,30,24,9,13.022915787170952,0.0,74.59712237429119,0.0,False
3285,22,HCAI-008_CT0,Mandible,error,hard,30,25,23,11.409075063789768,0.0,72.2194922614327,0.0,False
3286,22,HCAI-008_CT0,Mandible,error,hard,30,26,20,5.142485072876164,0.0,73.58340338402483,0.0,False
3287,22,HCAI-008_CT0,Mandible,error,hard,30,27,21,4.555125396712987,0.0,73.62420538438026,0.0,False
3288,22,HCAI-008_CT0,Mandible,error,hard,30,28,22,5.156127017669588,0.0,72.56354901960393,0.0,False
3289,22,HCAI-008_CT0,Mandible,error,hard,30,29,0,6.6264821010044574,0.0,73.32933669079374,0.0,False
3290,23,HCAI-008_CT0,Mandible,error,hard,30,0,29,6.94393715309286,6.412083692842391,24.76731305468097,129.0,True
3291,23,HCAI-008_CT0,Mandible,error,hard,30,1,26,11.52555028371898,2.419050091595571,51.832626205758174,50.0,True
3292,23,HCAI-008_CT0,Mandible,error,hard,30,2,28,11.53358717440631,0.8570383866139386,33.659510759616865,24.0,True
3293,23,HCAI-008_CT0,Mandible,error,hard,30,3,15,8.238313806861072,0.9482425833122485,74.06915350486882,21.0,True
3294,23,HCAI-008_CT0,Mandible,error,hard,30,4,14,11.479934781482719,0.903801076456049,73.79581913124525,19.0,True
3295,23,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.701386531404715,0.5999545994863438,73.5984718831796,16.0,True
3296,23,HCAI-008_CT0,Mandible,error,hard,30,6,8,6.300973079863072,0.7825648025863462,73.00960653889189,14.0,True
3297,23,HCAI-008_CT0,Mandible,error,hard,30,7,13,10.29275624748966,0.4247106069631971,73.66504160689105,14.0,True
3298,23,HCAI-008_CT0,Mandible,error,hard,30,8,16,2.773311149409145,0.7012611658250104,74.60737444713348,13.0,True
3299,23,HCAI-008_CT0,Mandible,error,hard,30,9,6,6.400982328700465,0.8195293203309292,72.67066947536526,13.0,True
3300,23,HCAI-008_CT0,Mandible,error,hard,30,10,27,8.442367442667082,0.5102499822938206,42.9285490455825,11.0,True
3301,23,HCAI-008_CT0,Mandible,error,hard,30,11,12,5.830605685935129,0.5455880978494082,73.31973997895943,10.0,True
3302,23,HCAI-008_CT0,Mandible,error,hard,30,12,7,6.595111007203652,0.5109317612707702,72.04385978350642,10.0,True
3303,23,HCAI-008_CT0,Mandible,error,hard,30,13,25,7.983776776685214,0.4683043956259437,60.46579514832838,9.0,True
3304,23,HCAI-008_CT0,Mandible,error,hard,30,14,17,5.78155448599331,0.3509737748294828,73.92141904003537,6.0,True
3305,23,HCAI-008_CT0,Mandible,error,hard,30,15,5,10.63922522403358,0.2589031769608854,72.42268763827315,5.0,True
3306,23,HCAI-008_CT0,Mandible,error,hard,30,16,10,10.172980772293105,0.1694887494362682,73.62393907566718,3.0,True
3307,23,HCAI-008_CT0,Mandible,error,hard,30,17,18,7.132928066240561,0.10490957476982665,73.5020782174432,2.0,True
3308,23,HCAI-008_CT0,Mandible,error,hard,30,18,19,7.878830934534774,0.11719273633150143,73.34169808252479,2.0,True
3309,23,HCAI-008_CT0,Mandible,error,hard,30,19,3,7.855163347721771,0.0,73.01090446830689,0.0,False
3310,23,HCAI-008_CT0,Mandible,error,hard,30,20,4,11.451643991250847,0.0,72.89866750753929,0.0,False
3311,23,HCAI-008_CT0,Mandible,error,hard,30,21,2,14.604050160747825,0.0,73.08072694400177,0.0,False
3312,23,HCAI-008_CT0,Mandible,error,hard,30,22,1,3.441377145142309,0.0,73.43526256178852,0.0,False
3313,23,HCAI-008_CT0,Mandible,error,hard,30,23,24,7.914856963556569,0.0,67.93171259637617,0.0,False
3314,23,HCAI-008_CT0,Mandible,error,hard,30,24,9,7.021487920430689,0.0,74.59712237429119,0.0,False
3315,23,HCAI-008_CT0,Mandible,error,hard,30,25,23,8.817797823724243,0.0,72.2194922614327,0.0,False
3316,23,HCAI-008_CT0,Mandible,error,hard,30,26,20,6.436270046157941,0.0,73.58340338402483,0.0,False
3317,23,HCAI-008_CT0,Mandible,error,hard,30,27,21,9.184921672681828,0.0,73.62420538438026,0.0,False
3318,23,HCAI-008_CT0,Mandible,error,hard,30,28,22,13.244345441733936,0.0,72.56354901960393,0.0,False
3319,23,HCAI-008_CT0,Mandible,error,hard,30,29,0,4.226204909791729,0.0,73.32933669079374,0.0,False
3320,24,HCAI-008_CT0,Mandible,error,hard,30,0,29,10.459045236108077,5.9714932327347565,24.76731305468097,129.0,True
3321,24,HCAI-008_CT0,Mandible,error,hard,30,1,26,13.744641407878596,2.9947676827689285,51.832626205758174,50.0,True
3322,24,HCAI-008_CT0,Mandible,error,hard,30,2,28,10.622432668475762,0.975654741270444,33.659510759616865,24.0,True
3323,24,HCAI-008_CT0,Mandible,error,hard,30,3,15,6.351361887006367,1.193578662581578,74.06915350486882,21.0,True
3324,24,HCAI-008_CT0,Mandible,error,hard,30,4,14,7.389009655467174,0.9521340373421907,73.79581913124525,19.0,True
3325,24,HCAI-008_CT0,Mandible,error,hard,30,5,11,8.877809458159025,0.5624756049080926,73.5984718831796,16.0,True
3326,24,HCAI-008_CT0,Mandible,error,hard,30,6,8,10.721052914435612,0.7366151406936027,73.00960653889189,14.0,True
3327,24,HCAI-008_CT0,Mandible,error,hard,30,7,13,6.193569334614692,0.7406084077493653,73.66504160689105,14.0,True
3328,24,HCAI-008_CT0,Mandible,error,hard,30,8,16,12.640360787049122,0.37178502855289886,74.60737444713348,13.0,True
3329,24,HCAI-008_CT0,Mandible,error,hard,30,9,6,13.150606139338581,0.49967609682027037,72.67066947536526,13.0,True
3330,24,HCAI-008_CT0,Mandible,error,hard,30,10,27,8.447199519831273,0.6355450049769862,42.9285490455825,11.0,True
3331,24,HCAI-008_CT0,Mandible,error,hard,30,11,12,13.746748799032968,0.4953148581750819,73.31973997895943,10.0,True
3332,24,HCAI-008_CT0,Mandible,error,hard,30,12,7,9.998612895802696,0.5039040131858654,72.04385978350642,10.0,True
3333,24,HCAI-008_CT0,Mandible,error,hard,30,13,25,9.38912790168164,0.4143998980222533,60.46579514832838,9.0,True
3334,24,HCAI-008_CT0,Mandible,error,hard,30,14,17,1.3678081685784012,0.2554875306791278,73.92141904003537,6.0,True
3335,24,HCAI-008_CT0,Mandible,error,hard,30,15,5,11.072549328249673,0.21588130657843932,72.42268763827315,5.0,True
3336,24,HCAI-008_CT0,Mandible,error,hard,30,16,10,10.326694267874505,0.1348541973853145,73.62393907566718,3.0,True
3337,24,HCAI-008_CT0,Mandible,error,hard,30,17,18,12.272047860613052,0.07786156677301283,73.5020782174432,2.0,True
3338,24,HCAI-008_CT0,Mandible,error,hard,30,18,19,5.841405012378043,0.11658398553931647,73.34169808252479,2.0,True
3339,24,HCAI-008_CT0,Mandible,error,hard,30,19,3,7.822419272655929,0.0,73.01090446830689,0.0,False
3340,24,HCAI-008_CT0,Mandible,error,hard,30,20,4,9.125022371254051,0.0,72.89866750753929,0.0,False
3341,24,HCAI-008_CT0,Mandible,error,hard,30,21,2,7.689545064912435,0.0,73.08072694400177,0.0,False
3342,24,HCAI-008_CT0,Mandible,error,hard,30,22,1,6.163676924255306,0.0,73.43526256178852,0.0,False
3343,24,HCAI-008_CT0,Mandible,error,hard,30,23,24,8.919105887006548,0.0,67.93171259637617,0.0,False
3344,24,HCAI-008_CT0,Mandible,error,hard,30,24,9,9.991523469257055,0.0,74.59712237429119,0.0,False
3345,24,HCAI-008_CT0,Mandible,error,hard,30,25,23,9.276553538120647,0.0,72.2194922614327,0.0,False
3346,24,HCAI-008_CT0,Mandible,error,hard,30,26,20,8.634132841231228,0.0,73.58340338402483,0.0,False
3347,24,HCAI-008_CT0,Mandible,error,hard,30,27,21,3.401897855473549,0.0,73.62420538438026,0.0,False
3348,24,HCAI-008_CT0,Mandible,error,hard,30,28,22,9.053839736825921,0.0,72.56354901960393,0.0,False
3349,24,HCAI-008_CT0,Mandible,error,hard,30,29,0,5.976699496609962,0.0,73.32933669079374,0.0,False
3350,25,HCAI-008_CT0,Mandible,error,hard,30,0,29,5.590047712336716,5.000470597047961,24.76731305468097,129.0,True
3351,25,HCAI-008_CT0,Mandible,error,hard,30,1,26,3.2348462437884917,1.8078244240767007,51.832626205758174,50.0,True
3352,25,HCAI-008_CT0,Mandible,error,hard,30,2,28,7.852163548657801,0.9237502122128727,33.659510759616865,24.0,True
3353,25,HCAI-008_CT0,Mandible,error,hard,30,3,15,6.280208461970015,1.25878958440203,74.06915350486882,21.0,True
3354,25,HCAI-008_CT0,Mandible,error,hard,30,4,14,12.576787517349958,1.3427443541065913,73.79581913124525,19.0,True
3355,25,HCAI-008_CT0,Mandible,error,hard,30,5,11,7.458622919391596,1.1195770267006278,73.5984718831796,16.0,True
3356,25,HCAI-008_CT0,Mandible,error,hard,30,6,8,3.0075062510928596,0.8542363997956173,73.00960653889189,14.0,True
3357,25,HCAI-008_CT0,Mandible,error,hard,30,7,13,7.995703901031599,0.7799506307663611,73.66504160689105,14.0,True
3358,25,HCAI-008_CT0,Mandible,error,hard,30,8,16,5.28892842403115,0.5583484073442232,74.60737444713348,13.0,True
3359,25,HCAI-008_CT0,Mandible,error,hard,30,9,6,2.571408069646168,0.9314407119771809,72.67066947536526,13.0,True
3360,25,HCAI-008_CT0,Mandible,error,hard,30,10,27,3.6975686807863406,0.4680181659307637,42.9285490455825,11.0,True
3361,25,HCAI-008_CT0,Mandible,error,hard,30,11,12,9.907753509674826,0.49254541263685164,73.31973997895943,10.0,True
3362,25,HCAI-008_CT0,Mandible,error,hard,30,12,7,4.029129010918449,0.5377508697315675,72.04385978350642,10.0,True
3363,25,HCAI-008_CT0,Mandible,error,hard,30,13,25,8.686179363785463,0.5145375390701031,60.46579514832838,9.0,True
3364,25,HCAI-008_CT0,Mandible,error,hard,30,14,17,7.735150393592428,0.34477472063950587,73.92141904003537,6.0,True
3365,25,HCAI-008_CT0,Mandible,error,hard,30,15,5,5.928093879540333,0.2850126594205662,72.42268763827315,5.0,True
3366,25,HCAI-008_CT0,Mandible,error,hard,30,16,10,9.529745466123753,0.13057780846049818,73.62393907566718,3.0,True
3367,25,HCAI-008_CT0,Mandible,error,hard,30,17,18,9.196882721951939,0.10346515164461717,73.5020782174432,2.0,True
3368,25,HCAI-008_CT0,Mandible,error,hard,30,18,19,6.628808757052422,0.09125493229942266,73.34169808252479,2.0,True
3369,25,HCAI-008_CT0,Mandible,error,hard,30,19,3,14.644739040101829,0.0,73.01090446830689,0.0,False
3370,25,HCAI-008_CT0,Mandible,error,hard,30,20,4,14.596470589356237,0.0,72.89866750753929,0.0,False
3371,25,HCAI-008_CT0,Mandible,error,hard,30,21,2,7.407175302963876,0.0,73.08072694400177,0.0,False
3372,25,HCAI-008_CT0,Mandible,error,hard,30,22,1,4.88046551682382,0.0,73.43526256178852,0.0,False
3373,25,HCAI-008_CT0,Mandible,error,hard,30,23,24,8.112142180308192,0.0,67.93171259637617,0.0,False
3374,25,HCAI-008_CT0,Mandible,error,hard,30,24,9,9.193498481487804,0.0,74.59712237429119,0.0,False
3375,25,HCAI-008_CT0,Mandible,error,hard,30,25,23,9.181686624601822,0.0,72.2194922614327,0.0,False
